worker,task,answer
2.0,13,0
2.0,27,0
2.0,28,0
2.0,36,0
5.0,4,0
5.0,6,0
5.0,11,1
5.0,17,1
5.0,18,1
5.0,25,0
5.0,27,0
5.0,42,1
5.0,46,1
5.0,49,1
7.0,0,1
7.0,1,1
7.0,10,1
7.0,14,1
7.0,15,1
7.0,17,1
7.0,18,0
7.0,20,0
7.0,28,1
7.0,40,0
7.0,44,0
7.0,46,0
10.0,0,1
10.0,3,0
10.0,5,1
10.0,13,0
10.0,17,1
10.0,31,1
10.0,37,1
10.0,39,1
10.0,44,1
10.0,46,0
13.0,6,0
13.0,8,0
13.0,17,1
13.0,18,0
13.0,20,1
13.0,22,1
13.0,34,1
13.0,36,0
13.0,42,1
20.0,5,0
20.0,9,0
20.0,16,0
20.0,18,0
20.0,27,1
20.0,34,0
20.0,47,0
21.0,0,1
21.0,6,1
21.0,7,0
21.0,10,1
21.0,14,1
21.0,27,1
21.0,29,0
21.0,34,1
21.0,35,1
21.0,41,1
21.0,43,1
21.0,49,1
22.0,4,1
22.0,6,1
22.0,8,1
22.0,15,0
22.0,20,0
22.0,24,1
22.0,31,0
22.0,32,1
22.0,33,0
22.0,42,1
22.0,44,0
23.0,9,0
23.0,15,0
23.0,18,1
23.0,26,1
23.0,28,0
23.0,31,0
23.0,32,1
23.0,35,0
23.0,37,0
23.0,38,1
23.0,39,1
23.0,43,0
23.0,44,1
23.0,49,0
25.0,5,1
25.0,14,0
25.0,32,0
25.0,33,0
25.0,44,0
25.0,47,0
25.0,49,1
29.0,4,1
29.0,5,1
29.0,12,0
29.0,16,0
29.0,18,1
29.0,22,1
29.0,25,0
29.0,36,0
29.0,39,1
29.0,40,1
29.0,43,0
29.0,44,0
29.0,45,1
29.0,49,1
32.0,10,0
32.0,11,0
32.0,17,1
32.0,18,0
32.0,20,0
32.0,27,1
32.0,30,1
32.0,34,0
32.0,45,1
32.0,46,0
35.0,7,0
35.0,22,1
35.0,23,0
35.0,34,0
35.0,44,1
35.0,47,0
36.0,4,0
36.0,7,1
36.0,12,0
36.0,13,0
36.0,15,1
36.0,20,1
36.0,21,1
36.0,24,1
36.0,29,0
36.0,31,1
36.0,39,0
36.0,40,0
36.0,45,0
36.0,49,1
46.0,7,0
46.0,8,0
46.0,10,1
46.0,14,0
46.0,15,1
46.0,23,0
46.0,27,1
46.0,35,1
46.0,39,1
46.0,46,0
47.0,5,0
47.0,12,1
47.0,20,0
47.0,22,1
47.0,23,1
47.0,34,0
47.0,40,0
47.0,48,1
48.0,6,0
48.0,10,1
48.0,12,0
48.0,17,0
48.0,21,0
48.0,23,0
48.0,29,0
48.0,34,0
48.0,35,0
48.0,39,0
48.0,42,0
48.0,43,0
48.0,46,0
48.0,49,1
50.0,5,1
50.0,18,1
50.0,21,0
50.0,32,1
50.0,33,1
50.0,35,0
50.0,39,0
51.0,0,0
51.0,8,0
51.0,22,1
51.0,32,0
51.0,34,1
51.0,37,1
51.0,47,0
54.0,7,0
54.0,10,1
54.0,13,1
54.0,19,1
54.0,20,1
54.0,28,0
54.0,34,0
54.0,39,1
54.0,40,0
54.0,41,1
57.0,10,1
57.0,29,1
57.0,38,1
57.0,45,0
59.0,7,1
59.0,14,1
59.0,17,1
59.0,23,1
59.0,41,1
59.0,43,1
59.0,49,0
61.0,1,1
61.0,12,1
61.0,27,1
61.0,28,0
61.0,29,0
61.0,30,1
61.0,32,0
61.0,37,1
61.0,41,0
61.0,47,1
73.0,3,0
