worker,task,answer
4.0,2,0
4.0,3,0
4.0,6,0
4.0,14,1
4.0,18,1
4.0,19,1
4.0,20,0
4.0,22,0
4.0,42,0
8.0,1,0
8.0,3,0
8.0,14,0
8.0,16,0
8.0,24,0
8.0,25,0
8.0,40,1
8.0,46,1
8.0,48,0
8.0,49,0
11.0,13,1
11.0,14,1
11.0,17,0
11.0,25,1
11.0,29,1
11.0,32,0
11.0,33,0
11.0,35,0
11.0,46,0
12.0,5,1
12.0,7,0
12.0,20,0
12.0,22,1
12.0,32,1
12.0,41,1
12.0,43,0
12.0,44,0
12.0,47,0
14.0,14,1
14.0,16,1
14.0,19,0
14.0,21,1
14.0,25,1
14.0,26,0
14.0,30,1
14.0,31,1
14.0,48,1
20.0,9,1
20.0,16,1
20.0,19,1
20.0,26,1
20.0,28,0
20.0,32,0
20.0,33,0
20.0,44,1
23.0,5,1
23.0,6,0
23.0,7,1
23.0,10,0
23.0,13,0
23.0,15,0
23.0,16,0
23.0,23,0
23.0,24,1
23.0,25,0
23.0,29,0
23.0,32,0
23.0,35,0
23.0,48,0
32.0,0,1
32.0,4,0
32.0,19,1
32.0,21,0
32.0,22,0
33.0,4,1
33.0,10,1
33.0,23,0
33.0,26,1
33.0,29,0
33.0,31,0
33.0,39,1
34.0,0,0
34.0,7,1
34.0,9,1
34.0,17,1
34.0,22,1
34.0,25,0
34.0,27,0
34.0,29,1
34.0,37,0
34.0,38,1
34.0,40,0
34.0,42,0
36.0,0,1
36.0,13,1
36.0,29,1
36.0,35,0
36.0,36,1
36.0,38,0
36.0,43,0
36.0,47,1
37.0,4,1
37.0,6,1
37.0,9,1
37.0,10,1
37.0,11,0
37.0,12,0
37.0,18,1
37.0,22,0
37.0,24,1
37.0,29,0
37.0,30,0
37.0,31,1
37.0,32,0
37.0,33,1
37.0,37,0
37.0,38,1
37.0,39,0
37.0,43,0
37.0,47,1
38.0,14,1
38.0,15,0
38.0,18,1
38.0,19,1
38.0,26,1
38.0,27,1
38.0,29,0
38.0,40,0
44.0,13,1
44.0,25,1
44.0,33,0
44.0,35,0
44.0,41,1
44.0,46,0
48.0,0,0
48.0,2,0
48.0,6,1
48.0,11,1
48.0,17,1
48.0,18,1
48.0,21,0
48.0,25,0
48.0,29,0
48.0,42,0
48.0,43,1
48.0,45,1
48.0,46,0
54.0,3,0
54.0,6,1
54.0,7,1
54.0,9,1
54.0,11,0
54.0,15,1
54.0,17,0
54.0,30,0
54.0,33,0
54.0,41,1
54.0,44,0
54.0,48,1
63.0,10,1
63.0,12,0
63.0,19,1
63.0,23,1
63.0,25,0
63.0,32,1
63.0,33,0
63.0,38,0
63.0,46,0
64.0,0,1
64.0,3,0
64.0,9,1
64.0,18,0
64.0,23,0
64.0,24,1
64.0,25,0
64.0,28,1
64.0,46,1
64.0,47,1
64.0,49,1
74.0,0,1
74.0,10,0
74.0,11,1
74.0,16,0
74.0,20,0
74.0,21,1
74.0,24,0
74.0,25,1
74.0,26,0
74.0,29,0
74.0,30,0
74.0,33,0
74.0,39,1
74.0,40,1
74.0,41,0
74.0,45,0
77.0,4,1
77.0,13,1
77.0,16,0
77.0,18,1
77.0,19,0
77.0,20,1
77.0,25,1
77.0,27,1
77.0,28,1
77.0,29,0
77.0,31,0
77.0,32,0
77.0,35,0
77.0,42,0
79.0,0,1
79.0,8,1
79.0,17,1
79.0,23,1
79.0,25,0
79.0,28,0
79.0,46,1
79.0,47,0
80.0,2,0
80.0,3,1
80.0,5,0
80.0,11,0
80.0,20,1
80.0,25,0
80.0,29,0
80.0,30,1
80.0,33,1
80.0,34,0
80.0,35,0
80.0,45,0
80.0,47,0
81.0,0,0
81.0,2,0
81.0,3,0
81.0,7,1
81.0,10,1
81.0,27,1
81.0,32,0
81.0,39,1
81.0,41,0
81.0,44,0
84.0,0,1
84.0,2,0
84.0,3,1
84.0,4,1
84.0,11,1
84.0,14,1
84.0,15,0
84.0,16,0
84.0,19,0
84.0,22,0
84.0,23,0
84.0,34,1
84.0,39,1
84.0,45,0
84.0,46,1
84.0,48,1
85.0,1,0
85.0,2,0
85.0,5,1
85.0,10,0
85.0,15,1
85.0,16,1
85.0,17,0
85.0,18,0
85.0,33,0
85.0,40,1
85.0,43,0
85.0,45,1
85.0,46,1
89.0,3,1
89.0,7,0
89.0,18,0
89.0,22,0
89.0,26,0
89.0,27,0
89.0,28,0
89.0,30,0
89.0,31,1
89.0,47,0
90.0,11,1
90.0,17,1
90.0,20,1
90.0,28,0
90.0,30,0
90.0,33,0
90.0,35,0
90.0,38,0
90.0,42,1
90.0,43,0
90.0,45,0
94.0,7,0
94.0,8,0
94.0,17,0
94.0,25,0
94.0,26,0
94.0,34,0
94.0,39,0
94.0,43,1
99.0,4,0
99.0,5,0
99.0,8,1
99.0,17,0
99.0,19,1
99.0,20,0
99.0,32,0
99.0,46,0
99.0,48,0
99.0,49,1
101.0,2,0
101.0,3,1
101.0,12,0
101.0,27,1
101.0,33,0
101.0,34,0
101.0,41,1
102.0,5,0
102.0,9,1
102.0,16,0
102.0,19,1
102.0,23,0
102.0,32,0
102.0,44,1
102.0,47,0
104.0,0,0
104.0,13,1
104.0,18,0
104.0,26,0
104.0,31,0
104.0,33,0
104.0,45,0
104.0,48,0
109.0,10,1
109.0,18,1
109.0,21,0
109.0,22,1
109.0,25,0
109.0,27,1
109.0,29,1
109.0,39,0
109.0,45,1
110.0,1,0
110.0,7,1
110.0,10,1
110.0,11,0
110.0,23,0
110.0,26,0
110.0,30,0
110.0,36,0
110.0,46,1
111.0,0,0
111.0,20,1
111.0,34,1
111.0,39,1
111.0,41,0
111.0,46,1
114.0,1,1
114.0,2,0
114.0,6,0
114.0,9,1
114.0,17,1
114.0,20,1
114.0,21,1
114.0,25,0
114.0,29,0
114.0,34,0
114.0,35,0
114.0,36,0
114.0,39,1
114.0,40,0
114.0,46,1
116.0,3,0
116.0,4,1
116.0,10,0
116.0,12,0
116.0,19,0
116.0,26,1
116.0,40,0
116.0,46,1
116.0,47,0
118.0,0,0
118.0,5,0
118.0,12,0
118.0,14,1
118.0,16,1
118.0,23,1
118.0,27,0
