worker,task,answer
0.0,0,1
0.0,6,0
0.0,7,1
0.0,8,1
0.0,9,0
0.0,10,0
0.0,11,0
0.0,12,0
0.0,21,0
0.0,25,1
0.0,27,0
0.0,28,0
0.0,33,0
0.0,34,1
0.0,36,0
0.0,37,1
0.0,41,1
0.0,43,0
0.0,44,1
0.0,45,0
0.0,47,0
10.0,2,1
10.0,7,0
10.0,9,0
10.0,12,1
10.0,14,0
10.0,15,1
10.0,30,0
10.0,33,0
10.0,35,0
10.0,39,0
10.0,40,0
10.0,42,1
10.0,49,1
16.0,2,1
16.0,15,1
16.0,16,1
16.0,19,1
16.0,22,0
16.0,23,1
16.0,39,0
16.0,40,0
16.0,45,0
16.0,49,1
17.0,1,0
17.0,3,0
17.0,4,1
17.0,7,0
17.0,9,0
17.0,10,0
17.0,12,1
17.0,13,0
17.0,20,0
17.0,23,1
17.0,27,0
17.0,30,1
17.0,34,0
17.0,36,0
17.0,37,0
17.0,41,0
17.0,42,0
17.0,46,1
17.0,47,1
17.0,48,0
18.0,6,0
18.0,10,0
18.0,18,1
18.0,19,0
18.0,22,0
18.0,30,0
18.0,32,0
18.0,35,0
18.0,36,1
18.0,37,1
18.0,42,1
18.0,45,0
18.0,46,1
23.0,4,1
23.0,6,0
23.0,10,0
23.0,17,0
23.0,18,1
23.0,23,0
23.0,31,1
23.0,32,1
23.0,38,0
23.0,41,1
23.0,42,0
23.0,43,1
23.0,45,1
23.0,48,0
23.0,49,0
29.0,0,1
29.0,1,1
29.0,6,1
29.0,7,0
29.0,9,1
29.0,11,0
29.0,13,0
29.0,15,0
29.0,16,1
29.0,19,0
29.0,22,0
29.0,23,1
29.0,24,1
29.0,25,0
29.0,32,1
29.0,34,1
29.0,36,0
29.0,43,1
29.0,45,0
31.0,10,1
31.0,11,1
31.0,20,0
31.0,21,1
31.0,23,0
31.0,27,1
31.0,29,0
31.0,30,0
31.0,33,0
31.0,49,1
33.0,4,0
33.0,5,0
33.0,9,0
33.0,14,1
33.0,18,0
33.0,22,1
33.0,23,1
33.0,28,1
33.0,33,1
33.0,34,1
33.0,35,0
33.0,39,1
33.0,41,1
33.0,48,1
33.0,49,1
37.0,0,1
37.0,1,1
37.0,4,1
37.0,7,1
37.0,9,0
37.0,13,0
37.0,14,0
37.0,16,0
37.0,23,1
37.0,33,1
37.0,42,1
42.0,11,1
42.0,14,0
42.0,15,0
42.0,17,0
42.0,23,0
42.0,29,0
42.0,30,1
42.0,31,1
42.0,33,0
42.0,37,1
42.0,39,1
42.0,42,1
42.0,43,0
42.0,47,0
42.0,49,0
44.0,4,0
44.0,6,0
44.0,7,0
44.0,9,1
44.0,12,0
44.0,16,0
44.0,17,1
44.0,19,1
44.0,27,0
44.0,30,0
44.0,32,0
44.0,33,0
44.0,35,1
44.0,36,0
44.0,41,1
44.0,42,0
44.0,45,0
44.0,49,1
45.0,1,1
45.0,2,0
45.0,3,1
45.0,4,0
45.0,11,0
45.0,12,0
45.0,14,1
45.0,23,1
45.0,30,0
45.0,34,0
45.0,36,0
45.0,42,1
45.0,46,1
45.0,48,0
57.0,2,1
57.0,3,1
57.0,5,1
57.0,6,0
57.0,9,1
57.0,11,0
57.0,17,1
57.0,26,0
57.0,32,0
57.0,34,0
57.0,41,0
57.0,44,0
57.0,47,0
60.0,1,0
60.0,2,0
60.0,8,1
60.0,10,1
60.0,12,1
60.0,16,1
60.0,18,0
60.0,23,1
60.0,26,1
60.0,27,0
60.0,28,1
60.0,40,1
61.0,3,0
61.0,10,0
61.0,14,0
61.0,15,1
61.0,18,1
61.0,21,0
61.0,22,0
61.0,24,1
61.0,25,1
61.0,29,1
61.0,30,0
61.0,38,0
61.0,43,0
61.0,44,1
61.0,48,0
62.0,0,0
62.0,7,0
62.0,14,1
62.0,15,0
62.0,16,0
62.0,20,1
62.0,22,0
62.0,31,1
62.0,36,0
62.0,40,1
62.0,42,0
62.0,49,0
66.0,2,1
66.0,4,1
66.0,5,0
66.0,10,1
66.0,15,1
66.0,16,0
66.0,19,0
66.0,20,0
66.0,21,0
66.0,24,1
66.0,28,1
66.0,29,0
66.0,33,1
66.0,37,1
66.0,42,1
66.0,45,0
66.0,46,0
67.0,6,0
67.0,7,1
67.0,9,1
67.0,18,1
67.0,29,1
67.0,33,0
67.0,35,1
67.0,36,0
67.0,37,1
67.0,38,0
67.0,39,1
67.0,40,1
68.0,1,1
68.0,3,0
68.0,4,0
68.0,5,0
68.0,11,0
68.0,13,0
68.0,15,1
68.0,17,0
68.0,18,0
68.0,21,0
68.0,27,0
68.0,28,0
68.0,36,0
68.0,39,0
68.0,43,0
68.0,45,1
68.0,48,1
69.0,7,0
69.0,15,0
69.0,18,0
69.0,23,1
69.0,26,0
69.0,27,0
69.0,29,1
69.0,30,0
69.0,33,0
69.0,35,1
69.0,41,0
69.0,43,0
69.0,44,1
69.0,46,0
69.0,49,1
75.0,0,1
75.0,3,0
75.0,6,1
75.0,8,1
75.0,15,0
75.0,16,1
75.0,19,0
75.0,21,0
75.0,23,1
75.0,24,0
75.0,30,1
75.0,33,0
75.0,35,0
75.0,39,0
75.0,42,0
75.0,45,1
77.0,2,0
77.0,4,0
77.0,11,0
77.0,15,0
77.0,16,0
77.0,18,0
77.0,21,0
77.0,22,1
77.0,23,0
77.0,24,1
77.0,27,1
77.0,28,0
77.0,36,0
77.0,39,1
77.0,43,0
77.0,47,1
80.0,5,0
80.0,7,0
80.0,13,0
80.0,17,1
80.0,19,0
80.0,20,1
80.0,21,0
80.0,27,0
80.0,29,1
80.0,33,0
80.0,34,1
80.0,38,0
80.0,40,1
80.0,45,0
89.0,0,1
89.0,1,0
89.0,11,0
89.0,14,0
89.0,16,1
89.0,17,0
89.0,25,0
89.0,26,1
89.0,33,0
89.0,34,0
89.0,40,1
89.0,41,1
89.0,45,0
89.0,46,0
90.0,1,0
90.0,2,0
90.0,4,1
90.0,9,1
90.0,10,0
90.0,12,0
90.0,14,0
90.0,19,1
90.0,22,0
90.0,24,0
90.0,27,0
90.0,28,0
90.0,31,1
90.0,36,0
90.0,41,1
90.0,47,1
93.0,2,0
93.0,3,1
93.0,6,1
93.0,8,0
93.0,14,0
93.0,17,1
93.0,31,0
93.0,34,0
93.0,37,1
93.0,38,0
93.0,41,0
93.0,43,0
93.0,45,1
97.0,5,0
97.0,7,1
97.0,8,1
97.0,17,1
97.0,23,1
97.0,27,1
97.0,32,0
97.0,39,0
101.0,5,1
101.0,6,1
101.0,9,1
101.0,11,0
101.0,16,1
101.0,34,1
101.0,35,0
101.0,37,0
101.0,41,1
101.0,44,1
101.0,45,0
101.0,47,1
101.0,48,1
101.0,49,0
107.0,0,0
107.0,9,0
107.0,20,1
107.0,22,0
107.0,25,1
107.0,29,0
107.0,35,0
107.0,37,0
107.0,40,0
107.0,41,0
107.0,43,0
107.0,46,0
110.0,2,1
110.0,3,0
110.0,6,0
110.0,8,0
110.0,12,0
110.0,14,1
110.0,18,1
110.0,19,0
110.0,25,0
110.0,37,1
110.0,39,1
110.0,42,1
110.0,45,1
110.0,47,0
115.0,1,0
115.0,2,1
115.0,7,1
115.0,9,1
115.0,10,1
115.0,16,1
115.0,18,0
115.0,19,1
115.0,23,1
115.0,24,0
115.0,32,1
115.0,33,0
115.0,34,0
115.0,37,0
115.0,42,1
115.0,47,1
117.0,4,1
117.0,7,1
117.0,9,0
117.0,11,1
117.0,13,1
117.0,15,0
117.0,19,0
117.0,20,1
117.0,26,1
117.0,28,1
117.0,29,1
117.0,44,1
117.0,45,0
117.0,46,1
117.0,47,1
117.0,48,0
117.0,49,1
118.0,0,0
118.0,14,0
118.0,15,0
118.0,17,0
118.0,20,1
118.0,32,0
118.0,36,1
118.0,38,1
118.0,40,0
118.0,42,0
118.0,44,1
119.0,4,0
119.0,6,0
119.0,11,0
119.0,12,0
119.0,13,1
119.0,14,0
119.0,15,1
119.0,29,0
119.0,34,1
119.0,35,1
119.0,37,0
119.0,38,0
119.0,43,0
119.0,44,1
119.0,47,1
125.0,0,1
125.0,3,0
125.0,4,1
125.0,12,1
125.0,16,1
125.0,22,0
125.0,23,1
125.0,25,0
125.0,29,0
125.0,35,1
125.0,43,0
125.0,46,1
125.0,48,1
126.0,1,0
126.0,6,0
126.0,18,1
126.0,20,0
126.0,23,0
126.0,25,0
126.0,31,1
126.0,33,0
126.0,34,1
126.0,35,0
126.0,40,1
126.0,47,0
126.0,48,1
128.0,7,0
128.0,12,0
128.0,13,1
128.0,16,1
128.0,20,0
128.0,21,1
128.0,24,0
128.0,26,0
128.0,28,0
128.0,31,1
128.0,33,1
128.0,38,0
128.0,42,0
128.0,44,1
128.0,45,0
128.0,48,1
133.0,0,0
133.0,5,0
133.0,6,0
133.0,8,1
133.0,9,1
133.0,10,0
133.0,11,0
133.0,14,0
133.0,18,0
133.0,23,0
133.0,24,1
133.0,27,1
133.0,32,0
133.0,35,1
133.0,36,0
133.0,38,1
133.0,39,1
133.0,45,1
133.0,47,0
137.0,1,1
137.0,2,1
137.0,4,0
137.0,16,1
137.0,17,1
137.0,33,1
137.0,36,1
137.0,47,1
142.0,0,1
142.0,5,0
142.0,6,1
142.0,7,1
142.0,10,0
142.0,11,1
142.0,14,0
142.0,17,1
142.0,36,1
142.0,43,0
142.0,45,0
142.0,47,1
142.0,48,1
146.0,1,1
146.0,7,1
146.0,8,1
146.0,9,1
146.0,14,1
146.0,15,1
146.0,24,0
146.0,25,1
146.0,26,1
146.0,33,0
146.0,34,0
146.0,35,0
146.0,40,1
146.0,41,0
146.0,44,0
146.0,48,1
