worker,task,answer
2.0,0,0
2.0,1,0
2.0,4,1
2.0,7,1
2.0,10,1
2.0,11,0
2.0,20,0
2.0,23,0
2.0,28,1
2.0,30,1
2.0,34,1
2.0,35,1
2.0,36,0
2.0,38,1
2.0,44,0
2.0,47,0
3.0,0,0
3.0,3,0
3.0,6,0
3.0,7,0
3.0,19,0
3.0,26,0
3.0,28,0
3.0,29,0
3.0,37,1
3.0,39,0
3.0,40,1
3.0,41,1
3.0,47,0
11.0,1,1
11.0,2,0
11.0,5,0
11.0,6,0
11.0,8,1
11.0,9,0
11.0,13,1
11.0,15,1
11.0,19,1
11.0,26,1
11.0,29,0
11.0,30,1
11.0,31,1
11.0,39,0
11.0,40,1
11.0,41,1
11.0,42,0
11.0,44,1
11.0,46,1
11.0,47,1
19.0,5,0
19.0,13,0
19.0,18,1
19.0,21,0
19.0,24,0
19.0,26,0
19.0,27,0
19.0,30,1
19.0,33,1
19.0,34,1
19.0,35,1
19.0,36,0
19.0,42,1
19.0,44,1
19.0,46,1
19.0,48,1
20.0,6,0
20.0,8,1
20.0,11,1
20.0,12,1
20.0,14,0
20.0,18,1
20.0,19,1
20.0,20,0
20.0,22,0
20.0,23,1
20.0,24,0
20.0,26,0
20.0,28,1
20.0,30,1
20.0,33,1
20.0,34,1
20.0,43,1
20.0,47,0
20.0,48,1
20.0,49,0
24.0,1,0
24.0,4,1
24.0,9,1
24.0,10,0
24.0,11,1
24.0,12,0
24.0,13,1
24.0,16,0
24.0,18,1
24.0,20,1
24.0,23,0
24.0,26,0
24.0,29,1
24.0,33,1
24.0,34,0
24.0,39,1
24.0,41,0
24.0,44,1
25.0,2,0
25.0,3,0
25.0,11,1
25.0,15,1
25.0,17,0
25.0,18,0
25.0,20,0
25.0,24,0
25.0,25,0
25.0,26,1
25.0,29,0
25.0,36,0
25.0,40,1
25.0,45,1
25.0,47,1
26.0,2,0
26.0,3,1
26.0,6,1
26.0,7,0
26.0,10,0
26.0,13,1
26.0,21,1
26.0,38,1
26.0,45,0
26.0,47,1
29.0,3,1
29.0,6,1
29.0,11,0
29.0,13,1
29.0,14,1
29.0,18,1
29.0,24,0
29.0,28,0
29.0,30,1
29.0,31,0
29.0,37,0
29.0,41,0
29.0,42,0
29.0,44,0
29.0,46,1
30.0,3,1
30.0,12,1
30.0,16,1
30.0,20,1
30.0,21,0
30.0,26,1
30.0,34,0
30.0,35,1
30.0,36,1
30.0,37,1
30.0,38,1
30.0,39,0
30.0,40,0
30.0,42,1
30.0,44,1
30.0,47,0
30.0,48,0
30.0,49,0
33.0,6,0
33.0,9,1
33.0,11,1
33.0,13,0
33.0,14,1
33.0,17,1
33.0,27,0
33.0,30,0
33.0,34,1
33.0,35,1
33.0,37,0
33.0,39,0
33.0,42,0
33.0,45,0
33.0,47,0
33.0,48,1
37.0,0,0
37.0,1,1
37.0,2,1
37.0,9,0
37.0,10,0
37.0,13,1
37.0,17,1
37.0,21,0
37.0,24,0
37.0,25,1
37.0,28,1
37.0,32,0
37.0,36,1
37.0,37,0
37.0,39,1
41.0,0,0
41.0,6,0
41.0,10,1
41.0,11,0
41.0,14,1
41.0,15,1
