worker,task,answer
4.0,0,0
4.0,5,0
4.0,7,0
4.0,9,1
4.0,12,0
4.0,23,1
4.0,25,1
4.0,27,1
4.0,28,1
4.0,33,0
4.0,35,0
4.0,36,0
4.0,39,0
4.0,41,1
4.0,42,0
4.0,43,1
4.0,48,0
8.0,1,1
8.0,5,1
8.0,17,0
8.0,18,1
8.0,20,1
8.0,21,0
8.0,22,0
8.0,25,0
8.0,31,0
8.0,32,0
8.0,33,0
8.0,36,1
8.0,37,1
10.0,0,0
10.0,2,1
10.0,5,0
10.0,6,1
10.0,11,1
10.0,13,1
10.0,19,0
10.0,21,0
10.0,25,1
10.0,26,1
10.0,28,1
10.0,30,0
10.0,31,1
10.0,37,0
10.0,41,1
10.0,42,0
10.0,44,0
10.0,45,0
10.0,47,1
10.0,49,0
11.0,6,0
11.0,8,1
11.0,16,1
11.0,17,1
11.0,20,0
11.0,25,1
11.0,28,1
11.0,29,1
11.0,36,1
11.0,38,1
11.0,39,1
11.0,41,0
11.0,45,0
11.0,47,0
11.0,48,0
12.0,0,0
12.0,1,0
12.0,5,0
12.0,8,0
12.0,14,0
12.0,17,0
12.0,19,1
12.0,21,0
12.0,22,0
12.0,23,0
12.0,27,0
12.0,32,0
12.0,34,1
12.0,35,0
12.0,36,1
12.0,41,0
12.0,49,1
13.0,2,1
13.0,6,1
13.0,8,0
13.0,15,0
13.0,19,0
13.0,22,0
13.0,25,1
13.0,30,1
13.0,32,1
13.0,33,1
13.0,38,0
13.0,41,0
13.0,42,0
13.0,43,0
13.0,44,1
13.0,48,0
19.0,3,0
19.0,7,0
19.0,10,0
19.0,12,1
19.0,17,1
19.0,19,1
19.0,22,0
19.0,24,1
19.0,28,0
19.0,30,0
19.0,41,1
19.0,43,1
19.0,46,0
19.0,47,1
19.0,48,0
24.0,2,0
24.0,10,0
24.0,12,1
24.0,15,0
24.0,16,1
24.0,17,0
24.0,18,1
24.0,19,1
24.0,22,0
24.0,23,0
24.0,24,0
24.0,25,1
24.0,29,1
24.0,31,1
24.0,32,0
24.0,33,0
24.0,38,0
24.0,42,1
24.0,47,0
24.0,48,1
24.0,49,0
25.0,2,1
25.0,8,1
25.0,9,0
25.0,10,0
25.0,11,1
25.0,12,1
25.0,16,0
25.0,18,0
25.0,20,0
25.0,22,0
25.0,25,0
25.0,26,1
25.0,28,0
25.0,32,1
25.0,33,0
25.0,34,0
25.0,40,1
25.0,44,0
25.0,46,0
25.0,47,1
25.0,48,1
25.0,49,1
30.0,0,1
30.0,3,0
30.0,8,1
30.0,11,1
30.0,13,0
30.0,16,1
30.0,21,0
30.0,23,0
30.0,27,0
30.0,28,0
30.0,36,1
30.0,40,1
30.0,45,1
30.0,48,0
33.0,2,0
33.0,5,1
33.0,9,0
33.0,13,1
33.0,14,0
33.0,20,0
33.0,22,1
33.0,29,0
33.0,38,1
33.0,43,1
33.0,44,1
33.0,45,0
34.0,0,1
34.0,6,0
34.0,7,1
34.0,12,1
34.0,15,0
34.0,17,1
34.0,23,0
34.0,27,1
34.0,29,1
35.0,1,0
35.0,11,0
35.0,12,1
35.0,13,1
35.0,14,0
35.0,17,0
35.0,21,1
35.0,24,1
35.0,28,1
35.0,31,1
35.0,32,0
35.0,34,1
35.0,39,0
35.0,44,1
37.0,7,1
37.0,10,0
37.0,13,0
37.0,14,1
37.0,24,0
37.0,25,1
37.0,26,1
37.0,28,1
37.0,29,0
37.0,31,0
37.0,34,1
37.0,39,1
37.0,43,0
37.0,46,0
37.0,49,1
38.0,1,0
38.0,3,0
38.0,6,1
38.0,7,1
38.0,9,0
38.0,10,0
38.0,13,0
38.0,14,0
38.0,15,1
38.0,16,0
38.0,20,0
38.0,22,0
38.0,23,1
38.0,26,1
38.0,34,1
38.0,48,0
39.0,6,1
39.0,8,0
39.0,12,1
39.0,14,1
39.0,16,1
39.0,18,1
39.0,19,0
39.0,20,0
39.0,21,1
39.0,35,0
39.0,38,0
39.0,40,1
39.0,43,1
42.0,5,0
42.0,8,0
42.0,12,1
42.0,16,0
42.0,17,1
42.0,28,1
42.0,33,0
42.0,36,0
42.0,48,0
42.0,49,1
43.0,12,1
43.0,13,1
43.0,17,0
43.0,21,1
43.0,22,1
43.0,25,1
43.0,26,1
43.0,32,1
43.0,35,1
43.0,36,1
43.0,38,1
43.0,39,1
43.0,41,0
43.0,42,1
43.0,44,0
44.0,1,1
44.0,2,1
44.0,14,0
44.0,23,0
44.0,24,1
44.0,30,0
44.0,31,1
44.0,35,1
44.0,36,1
44.0,39,0
44.0,45,1
44.0,47,0
53.0,3,0
53.0,6,0
53.0,8,0
53.0,11,0
53.0,16,1
53.0,20,0
53.0,27,0
53.0,29,1
53.0,31,0
53.0,35,1
53.0,39,0
53.0,40,1
53.0,45,1
53.0,49,1
55.0,1,0
55.0,2,1
55.0,10,0
55.0,25,1
55.0,26,0
55.0,29,1
55.0,32,1
55.0,37,1
55.0,43,1
55.0,47,0
57.0,1,1
57.0,3,0
57.0,4,0
57.0,5,1
57.0,8,0
57.0,10,0
57.0,13,0
57.0,17,1
57.0,23,0
57.0,25,0
57.0,26,1
57.0,30,0
57.0,31,0
57.0,36,1
57.0,38,0
57.0,40,0
57.0,42,1
57.0,43,1
57.0,46,0
57.0,47,0
57.0,48,0
57.0,49,0
62.0,3,0
62.0,4,1
62.0,7,1
62.0,12,1
62.0,18,1
62.0,21,1
62.0,25,0
62.0,30,1
62.0,32,1
62.0,33,0
62.0,34,1
62.0,37,1
62.0,43,1
62.0,49,1
64.0,3,0
64.0,4,0
64.0,7,1
64.0,10,0
64.0,11,1
64.0,15,0
64.0,18,0
64.0,22,0
64.0,26,0
64.0,32,1
64.0,33,1
64.0,39,0
64.0,46,0
64.0,47,0
66.0,3,0
66.0,4,1
66.0,17,0
66.0,23,0
66.0,31,0
66.0,32,1
66.0,35,0
66.0,42,1
66.0,45,0
68.0,3,0
68.0,7,0
68.0,8,1
68.0,13,0
68.0,14,0
68.0,16,1
68.0,21,1
68.0,29,0
68.0,33,0
68.0,41,1
68.0,44,1
68.0,47,0
70.0,1,0
70.0,2,0
70.0,7,1
70.0,11,1
70.0,16,0
70.0,19,1
70.0,21,0
70.0,24,0
70.0,26,0
70.0,30,1
70.0,33,1
70.0,37,1
70.0,40,1
70.0,45,1
71.0,0,1
71.0,2,1
71.0,4,1
