worker,task,answer
4.0,0,0
4.0,1,0
4.0,4,0
4.0,6,1
4.0,9,1
4.0,11,0
4.0,14,1
4.0,25,0
4.0,26,0
4.0,28,1
4.0,37,0
4.0,40,1
4.0,41,1
4.0,46,0
4.0,49,1
7.0,0,1
7.0,1,0
7.0,6,1
7.0,7,0
7.0,8,1
7.0,9,0
7.0,10,0
7.0,13,1
7.0,16,0
7.0,17,1
7.0,18,0
7.0,19,0
7.0,21,0
7.0,22,0
7.0,37,0
7.0,39,1
7.0,40,1
15.0,9,0
15.0,17,0
15.0,18,1
15.0,19,1
15.0,22,0
15.0,23,1
15.0,25,1
15.0,26,0
15.0,27,1
15.0,36,1
15.0,39,0
15.0,40,0
15.0,42,1
15.0,43,1
15.0,47,1
15.0,49,1
19.0,1,0
19.0,6,0
19.0,7,0
19.0,11,1
19.0,12,0
19.0,14,1
19.0,15,1
19.0,17,0
19.0,18,1
19.0,20,0
19.0,29,1
19.0,30,0
19.0,38,0
19.0,39,0
19.0,40,0
19.0,45,0
19.0,48,0
21.0,3,0
21.0,4,1
21.0,5,0
21.0,8,1
21.0,9,0
21.0,10,1
21.0,11,1
21.0,14,1
21.0,16,0
21.0,17,1
21.0,19,1
21.0,23,0
21.0,26,0
21.0,27,1
21.0,28,0
21.0,30,1
21.0,31,0
21.0,48,1
26.0,0,1
26.0,3,0
26.0,4,0
26.0,5,1
26.0,7,1
26.0,9,1
26.0,18,0
26.0,21,1
26.0,31,1
26.0,39,0
26.0,40,1
26.0,41,0
26.0,46,1
31.0,0,0
31.0,2,0
31.0,7,0
31.0,9,1
31.0,18,0
31.0,20,0
31.0,25,0
31.0,30,1
31.0,34,0
31.0,35,0
31.0,38,0
31.0,39,1
31.0,41,0
31.0,43,0
31.0,48,0
31.0,49,0
40.0,8,0
40.0,16,0
40.0,19,0
40.0,22,0
40.0,24,1
40.0,26,1
40.0,30,1
40.0,31,0
40.0,33,1
40.0,36,0
40.0,41,1
40.0,42,1
40.0,43,0
40.0,44,0
40.0,45,1
40.0,46,1
40.0,49,0
48.0,2,1
48.0,9,0
48.0,12,1
48.0,16,0
48.0,19,1
48.0,20,0
48.0,21,0
48.0,24,0
48.0,27,1
48.0,29,1
48.0,31,1
48.0,36,1
48.0,37,0
48.0,38,1
48.0,42,0
48.0,43,0
48.0,49,1
52.0,1,0
52.0,2,0
52.0,3,1
52.0,8,1
52.0,10,1
52.0,13,1
52.0,20,0
52.0,21,1
52.0,25,0
52.0,26,0
52.0,27,0
52.0,28,0
52.0,29,1
52.0,30,1
52.0,31,0
52.0,35,1
52.0,36,0
52.0,37,1
52.0,39,1
52.0,40,0
52.0,46,1
52.0,48,1
52.0,49,0
55.0,3,0
55.0,5,0
55.0,7,1
55.0,9,0
55.0,13,1
55.0,15,1
55.0,16,0
55.0,17,0
55.0,25,0
55.0,29,1
55.0,35,0
55.0,39,1
55.0,40,0
55.0,43,0
55.0,48,0
55.0,49,0
57.0,0,0
57.0,1,1
57.0,2,0
57.0,4,1
57.0,6,0
57.0,8,0
57.0,13,1
57.0,14,1
57.0,15,0
57.0,18,1
57.0,20,1
57.0,23,1
57.0,27,0
57.0,28,1
57.0,34,1
57.0,36,0
57.0,37,1
57.0,39,0
57.0,40,0
57.0,44,0
57.0,46,1
57.0,49,1
58.0,1,0
58.0,2,1
58.0,28,1
58.0,29,1
58.0,32,0
58.0,35,0
58.0,37,1
58.0,38,1
58.0,43,1
58.0,44,1
58.0,46,0
58.0,48,0
59.0,1,1
59.0,6,0
59.0,7,1
59.0,13,0
59.0,18,1
59.0,20,1
59.0,27,1
59.0,28,0
59.0,30,1
59.0,38,0
59.0,47,0
66.0,2,1
66.0,3,0
66.0,4,0
66.0,5,1
66.0,8,1
66.0,10,1
66.0,14,1
66.0,16,0
66.0,18,0
66.0,19,1
66.0,22,0
66.0,29,1
66.0,37,1
66.0,47,1
69.0,2,0
69.0,4,0
69.0,7,1
69.0,21,1
69.0,26,0
69.0,29,1
69.0,33,1
69.0,34,0
69.0,35,0
69.0,36,0
69.0,41,1
69.0,42,0
69.0,45,1
69.0,46,1
73.0,0,0
73.0,9,1
73.0,12,1
73.0,14,1
73.0,16,1
73.0,18,1
73.0,23,1
73.0,24,0
73.0,25,1
73.0,29,1
73.0,32,1
73.0,34,0
73.0,36,0
73.0,43,0
75.0,0,0
75.0,4,0
75.0,5,0
75.0,9,0
75.0,18,0
75.0,32,0
75.0,37,1
75.0,39,1
75.0,40,0
75.0,41,1
75.0,45,0
75.0,47,0
78.0,2,1
78.0,6,0
78.0,8,1
78.0,14,1
78.0,24,0
78.0,25,0
78.0,29,1
78.0,31,1
78.0,34,1
78.0,37,1
78.0,41,1
78.0,43,0
78.0,44,1
81.0,0,1
81.0,2,0
81.0,6,0
81.0,8,0
81.0,9,0
81.0,12,1
81.0,17,1
81.0,18,1
81.0,19,0
81.0,21,0
81.0,27,0
81.0,30,1
81.0,34,0
81.0,35,0
81.0,40,0
81.0,45,0
81.0,47,1
82.0,2,0
82.0,4,0
82.0,13,0
82.0,14,1
82.0,15,0
82.0,19,1
82.0,24,1
82.0,25,0
82.0,26,1
82.0,32,0
82.0,33,0
82.0,34,1
82.0,40,0
82.0,41,1
82.0,44,1
82.0,47,0
82.0,49,0
83.0,1,1
83.0,2,1
83.0,9,0
83.0,13,0
83.0,14,1
83.0,18,0
83.0,22,1
83.0,37,0
83.0,41,0
83.0,42,0
83.0,47,1
83.0,49,1
84.0,1,1
84.0,8,0
84.0,10,0
84.0,14,0
84.0,15,1
84.0,17,0
84.0,19,1
84.0,20,1
84.0,21,1
84.0,24,0
84.0,26,0
84.0,27,1
84.0,31,1
84.0,32,1
84.0,33,0
84.0,34,0
84.0,36,1
84.0,39,1
84.0,42,1
84.0,44,1
85.0,5,1
85.0,6,0
85.0,8,1
85.0,11,1
85.0,16,1
85.0,24,1
85.0,25,1
85.0,29,0
85.0,33,0
85.0,34,1
85.0,38,1
85.0,39,1
85.0,40,0
85.0,42,1
86.0,5,0
86.0,9,0
86.0,20,0
86.0,21,0
86.0,25,1
86.0,34,0
86.0,39,0
86.0,43,0
91.0,0,0
91.0,9,0
91.0,11,1
91.0,12,1
91.0,13,1
91.0,15,0
91.0,18,0
91.0,19,1
91.0,20,0
91.0,28,0
91.0,29,1
91.0,30,1
91.0,33,0
91.0,39,0
91.0,44,0
91.0,46,1
91.0,49,1
92.0,0,0
92.0,1,0
92.0,3,1
92.0,8,1
92.0,13,0
92.0,16,0
92.0,20,0
92.0,22,0
92.0,27,1
92.0,30,1
92.0,34,0
92.0,36,1
92.0,40,1
92.0,43,0
92.0,47,1
94.0,0,0
94.0,4,0
94.0,6,1
94.0,12,1
94.0,17,0
94.0,18,1
94.0,21,1
94.0,23,1
94.0,24,0
94.0,26,0
94.0,28,0
94.0,32,1
94.0,36,0
94.0,37,1
94.0,43,0
96.0,2,0
96.0,6,0
96.0,9,0
96.0,19,1
96.0,21,0
96.0,23,1
96.0,24,1
96.0,29,1
96.0,35,1
96.0,38,0
96.0,39,0
96.0,41,1
96.0,48,1
97.0,0,1
97.0,2,1
97.0,4,0
97.0,5,0
97.0,8,0
97.0,10,0
97.0,19,0
97.0,23,1
97.0,27,1
97.0,28,1
97.0,33,1
97.0,37,1
97.0,39,1
97.0,40,1
97.0,46,1
112.0,1,1
112.0,2,1
112.0,3,1
112.0,7,1
112.0,10,1
112.0,11,0
112.0,12,1
112.0,17,1
112.0,20,0
112.0,22,1
112.0,25,1
112.0,27,1
112.0,29,1
112.0,30,1
112.0,31,0
112.0,46,1
112.0,49,1
116.0,1,1
116.0,8,0
116.0,10,1
116.0,16,1
116.0,18,0
116.0,21,0
116.0,23,0
116.0,25,0
116.0,26,1
116.0,29,1
116.0,30,0
116.0,32,0
116.0,33,0
116.0,34,1
116.0,39,1
116.0,40,0
116.0,44,1
116.0,45,1
116.0,46,0
116.0,48,0
