worker,task,answer
0.0,0,1
0.0,3,0
0.0,5,0
0.0,6,0
0.0,15,1
0.0,16,1
0.0,17,0
0.0,35,1
0.0,36,0
0.0,43,1
0.0,48,1
0.0,49,0
2.0,0,1
2.0,2,1
2.0,5,1
2.0,14,1
2.0,16,1
2.0,18,1
2.0,22,1
2.0,23,0
2.0,24,1
2.0,25,0
2.0,27,1
2.0,28,0
2.0,32,1
2.0,33,1
2.0,35,1
2.0,39,1
2.0,43,0
9.0,0,1
9.0,1,0
9.0,3,1
9.0,13,1
9.0,16,1
9.0,18,1
9.0,19,0
9.0,22,1
9.0,23,1
9.0,24,0
9.0,30,1
9.0,32,0
9.0,38,0
9.0,39,0
9.0,41,0
9.0,42,1
9.0,46,1
9.0,47,0
15.0,1,1
15.0,2,1
15.0,4,1
15.0,7,1
15.0,13,0
15.0,17,0
15.0,24,0
15.0,25,0
15.0,27,1
15.0,28,1
15.0,29,1
15.0,32,1
15.0,35,0
15.0,40,1
15.0,42,0
15.0,43,0
15.0,44,0
15.0,46,1
17.0,0,1
17.0,3,1
17.0,6,0
17.0,10,0
17.0,13,0
17.0,14,1
17.0,16,1
17.0,18,1
17.0,19,1
17.0,21,1
17.0,22,1
17.0,25,0
17.0,27,1
17.0,28,0
17.0,31,1
17.0,32,1
17.0,33,1
17.0,34,1
17.0,36,0
17.0,38,0
17.0,41,1
17.0,48,1
17.0,49,0
23.0,7,1
23.0,9,1
23.0,12,0
23.0,13,0
23.0,18,1
23.0,19,0
23.0,20,1
23.0,21,1
23.0,22,1
23.0,23,0
23.0,24,0
23.0,31,0
23.0,35,1
23.0,36,0
23.0,37,1
23.0,38,1
23.0,45,1
23.0,46,0
23.0,49,1
27.0,3,0
27.0,4,0
27.0,9,0
27.0,12,0
27.0,15,0
27.0,17,1
27.0,22,1
27.0,23,0
27.0,29,1
27.0,31,1
27.0,33,0
27.0,38,1
27.0,41,0
27.0,49,1
28.0,3,1
28.0,6,1
28.0,12,1
28.0,14,0
28.0,17,0
28.0,21,0
28.0,22,0
28.0,23,1
28.0,25,1
28.0,34,0
28.0,40,0
28.0,42,0
30.0,1,1
30.0,3,0
30.0,6,1
30.0,9,1
30.0,16,1
30.0,20,1
30.0,22,0
30.0,31,0
30.0,37,0
30.0,38,0
30.0,39,1
30.0,43,1
30.0,49,0
31.0,0,0
31.0,1,1
31.0,2,1
31.0,3,1
31.0,9,0
31.0,10,1
31.0,14,1
31.0,18,0
31.0,26,0
31.0,30,0
31.0,31,1
31.0,32,1
31.0,34,1
31.0,36,0
31.0,38,1
31.0,45,0
31.0,46,1
32.0,0,1
32.0,5,0
32.0,9,1
32.0,16,0
32.0,18,0
32.0,19,0
32.0,28,0
32.0,32,0
32.0,37,0
32.0,42,1
32.0,44,1
32.0,47,1
34.0,10,1
34.0,12,0
34.0,13,0
34.0,14,0
34.0,17,1
34.0,18,1
34.0,19,0
34.0,20,1
34.0,22,1
34.0,30,1
34.0,31,1
34.0,32,0
34.0,38,1
34.0,41,1
34.0,43,0
37.0,0,1
37.0,3,1
37.0,5,1
37.0,6,0
37.0,8,1
37.0,10,1
37.0,13,1
37.0,19,0
37.0,20,1
37.0,22,0
37.0,27,1
37.0,28,0
37.0,30,1
37.0,36,1
37.0,37,0
37.0,39,1
37.0,40,1
41.0,1,0
41.0,6,1
41.0,7,0
41.0,11,0
41.0,15,1
41.0,16,1
41.0,19,1
41.0,34,0
41.0,37,1
41.0,44,1
41.0,47,0
42.0,6,1
42.0,8,0
42.0,13,0
42.0,15,0
42.0,19,0
42.0,20,0
42.0,24,0
42.0,25,0
42.0,26,0
42.0,30,1
42.0,32,0
42.0,33,1
42.0,34,0
42.0,39,1
42.0,42,1
42.0,43,0
42.0,47,0
47.0,2,1
47.0,6,1
47.0,11,1
47.0,13,1
47.0,15,1
47.0,22,0
47.0,26,0
47.0,27,0
47.0,31,0
47.0,32,1
47.0,33,1
47.0,36,0
47.0,41,0
47.0,42,1
47.0,44,0
47.0,48,1
48.0,2,1
48.0,3,0
48.0,8,0
48.0,13,0
48.0,14,1
48.0,15,1
48.0,18,1
48.0,24,0
48.0,25,0
48.0,28,0
48.0,30,0
48.0,35,1
48.0,36,0
48.0,39,0
48.0,44,1
48.0,45,1
48.0,46,0
48.0,47,0
48.0,49,1
50.0,5,1
50.0,7,0
50.0,10,1
50.0,11,0
50.0,19,0
50.0,21,1
50.0,22,1
50.0,27,1
50.0,33,0
50.0,43,0
51.0,1,1
51.0,6,0
51.0,13,1
51.0,21,1
51.0,23,0
51.0,25,1
51.0,32,1
51.0,36,0
51.0,37,0
51.0,39,1
51.0,45,1
51.0,47,0
54.0,2,1
54.0,9,0
54.0,14,1
54.0,17,1
54.0,21,0
54.0,24,0
54.0,28,1
54.0,36,1
54.0,37,0
54.0,39,0
54.0,43,1
54.0,45,0
54.0,49,0
55.0,2,1
55.0,3,1
55.0,4,1
55.0,5,0
55.0,7,0
55.0,10,1
55.0,12,0
55.0,16,1
55.0,24,0
55.0,25,1
55.0,29,0
56.0,3,0
56.0,11,1
56.0,12,1
56.0,14,1
56.0,16,1
56.0,20,1
56.0,21,1
56.0,22,1
56.0,30,1
56.0,33,1
56.0,35,1
56.0,37,1
56.0,39,1
56.0,40,0
56.0,41,0
56.0,49,1
57.0,1,0
57.0,3,1
57.0,4,0
57.0,5,1
57.0,8,1
57.0,12,1
57.0,14,1
57.0,17,0
57.0,21,0
57.0,28,0
57.0,42,1
57.0,43,0
57.0,44,0
57.0,45,1
63.0,7,0
63.0,11,1
63.0,14,0
63.0,15,0
63.0,17,0
63.0,18,1
63.0,19,1
63.0,21,1
63.0,24,0
63.0,25,0
63.0,28,0
63.0,33,1
63.0,34,1
63.0,37,0
63.0,39,1
63.0,44,0
63.0,45,1
63.0,49,1
64.0,1,0
64.0,2,1
64.0,4,1
64.0,5,1
64.0,14,1
64.0,15,0
64.0,16,1
64.0,18,0
64.0,21,0
64.0,22,1
64.0,26,1
64.0,27,0
64.0,32,0
64.0,33,0
64.0,39,1
64.0,43,0
64.0,46,1
64.0,47,1
64.0,49,1
73.0,0,1
73.0,1,0
73.0,3,1
73.0,4,1
73.0,7,0
73.0,12,1
73.0,15,0
73.0,16,1
73.0,19,0
73.0,21,1
73.0,22,1
73.0,23,0
73.0,27,1
73.0,28,1
73.0,30,1
73.0,36,0
73.0,43,0
73.0,44,0
74.0,0,1
74.0,6,1
74.0,7,1
74.0,9,0
74.0,14,1
74.0,16,0
74.0,19,0
74.0,24,1
74.0,25,1
74.0,27,0
74.0,30,1
74.0,31,1
74.0,38,0
74.0,41,0
74.0,43,0
74.0,46,0
74.0,47,1
77.0,5,0
77.0,6,0
77.0,7,0
77.0,11,0
77.0,12,1
77.0,16,1
77.0,23,1
77.0,26,1
77.0,27,1
77.0,30,1
77.0,36,0
77.0,39,1
77.0,43,0
77.0,45,1
77.0,49,1
81.0,0,1
81.0,1,0
81.0,4,0
81.0,8,1
81.0,10,1
81.0,11,1
81.0,13,0
81.0,14,1
81.0,15,1
81.0,18,0
