worker,task,answer
3.0,0,0
3.0,2,1
3.0,3,0
3.0,4,0
3.0,5,0
3.0,9,1
3.0,10,0
3.0,11,1
3.0,14,1
3.0,15,0
3.0,16,0
3.0,19,0
3.0,22,0
3.0,24,0
3.0,25,1
3.0,28,0
3.0,30,1
3.0,31,0
3.0,32,0
3.0,33,1
3.0,34,1
3.0,35,1
3.0,36,1
3.0,37,1
3.0,40,1
3.0,41,1
3.0,43,1
3.0,45,1
3.0,46,0
3.0,48,1
14.0,1,0
14.0,2,0
14.0,4,0
14.0,5,1
14.0,7,1
14.0,11,0
14.0,14,1
14.0,15,1
14.0,16,0
14.0,17,1
14.0,22,1
14.0,23,0
14.0,24,1
14.0,25,0
14.0,26,1
14.0,28,0
14.0,29,1
14.0,30,1
14.0,38,0
14.0,39,0
14.0,41,0
14.0,42,1
14.0,44,1
14.0,45,1
14.0,46,0
14.0,47,0
15.0,2,1
15.0,5,1
15.0,6,0
15.0,7,1
15.0,8,1
15.0,9,0
15.0,10,0
15.0,11,0
15.0,13,0
15.0,14,0
15.0,15,0
15.0,16,1
15.0,17,1
15.0,20,0
15.0,21,0
15.0,22,1
15.0,25,1
15.0,28,0
15.0,29,1
15.0,30,0
15.0,31,1
15.0,34,0
15.0,36,0
15.0,38,0
15.0,39,0
15.0,40,0
15.0,41,0
15.0,42,1
15.0,43,0
15.0,44,0
15.0,46,1
15.0,47,1
15.0,48,1
21.0,0,0
21.0,1,0
21.0,2,1
21.0,5,0
21.0,6,0
21.0,10,0
21.0,14,1
21.0,15,0
21.0,16,1
21.0,17,0
21.0,19,1
21.0,20,0
21.0,22,1
21.0,23,1
21.0,24,1
21.0,25,1
21.0,26,1
21.0,27,0
21.0,28,0
21.0,30,0
21.0,31,0
21.0,34,1
21.0,35,1
21.0,36,0
21.0,37,0
21.0,39,0
21.0,46,0
33.0,1,1
33.0,4,1
33.0,5,1
33.0,8,0
33.0,11,1
33.0,12,0
33.0,13,0
33.0,14,0
33.0,15,1
33.0,16,0
33.0,17,0
33.0,18,1
33.0,19,1
33.0,20,0
33.0,22,1
33.0,23,1
33.0,24,0
33.0,25,1
33.0,27,1
33.0,29,0
33.0,30,1
33.0,31,0
33.0,32,1
33.0,33,1
33.0,34,1
33.0,35,1
33.0,37,1
33.0,38,0
33.0,39,1
33.0,40,0
33.0,43,0
33.0,44,0
33.0,45,0
33.0,46,1
33.0,48,0
33.0,49,1
35.0,2,0
35.0,3,0
35.0,7,0
35.0,9,0
35.0,10,0
35.0,13,1
35.0,15,0
35.0,16,0
35.0,17,0
35.0,21,0
35.0,22,1
35.0,24,0
35.0,29,1
35.0,30,0
35.0,31,0
35.0,32,0
35.0,33,0
35.0,34,0
35.0,36,1
35.0,38,1
35.0,39,0
35.0,40,1
35.0,43,1
35.0,44,0
35.0,45,1
35.0,47,1
35.0,49,1
36.0,1,0
36.0,3,1
36.0,5,1
36.0,7,1
36.0,8,1
36.0,9,1
36.0,10,0
36.0,12,0
36.0,13,0
36.0,14,1
36.0,15,0
36.0,16,0
36.0,19,1
36.0,22,0
36.0,23,1
36.0,26,0
36.0,27,0
36.0,28,0
36.0,31,0
36.0,32,0
36.0,33,1
36.0,34,1
36.0,37,0
36.0,38,1
36.0,41,1
36.0,45,0
36.0,46,1
36.0,47,0
37.0,0,1
37.0,1,1
37.0,3,0
37.0,5,0
37.0,10,0
37.0,12,1
37.0,14,1
37.0,16,1
37.0,18,0
37.0,19,0
37.0,21,0
37.0,22,0
37.0,23,1
37.0,24,1
37.0,25,0
37.0,27,1
37.0,28,0
37.0,29,1
37.0,31,0
37.0,34,1
37.0,35,1
37.0,36,1
37.0,37,0
37.0,41,0
37.0,42,0
37.0,43,0
37.0,44,0
37.0,46,0
37.0,49,0
39.0,0,0
39.0,2,0
39.0,3,1
39.0,4,0
39.0,6,0
39.0,7,1
39.0,8,1
39.0,10,0
39.0,12,1
39.0,13,0
39.0,15,0
39.0,16,1
39.0,17,0
39.0,18,0
39.0,19,1
39.0,20,0
39.0,21,0
39.0,22,1
39.0,23,1
39.0,24,0
39.0,25,1
39.0,26,0
39.0,28,1
39.0,29,0
39.0,30,1
39.0,31,0
39.0,32,1
39.0,33,1
39.0,34,1
39.0,35,1
39.0,36,1
39.0,37,0
39.0,38,0
39.0,39,0
39.0,40,0
39.0,41,1
39.0,44,1
39.0,45,1
39.0,47,1
39.0,48,1
41.0,2,0
41.0,4,1
41.0,6,0
41.0,7,0
41.0,8,0
41.0,9,1
41.0,10,0
41.0,11,0
41.0,13,1
41.0,14,1
41.0,15,0
41.0,16,1
41.0,17,0
41.0,18,0
41.0,19,0
41.0,20,0
41.0,21,0
41.0,22,1
41.0,23,1
41.0,24,1
41.0,25,1
41.0,26,0
41.0,28,0
41.0,29,0
41.0,30,1
41.0,32,1
41.0,33,1
41.0,34,1
41.0,35,1
41.0,36,0
41.0,38,0
41.0,39,1
41.0,40,1
41.0,42,1
41.0,45,1
41.0,46,1
43.0,1,1
43.0,2,0
43.0,4,1
43.0,5,0
43.0,6,1
43.0,8,0
43.0,10,0
43.0,11,0
43.0,12,1
43.0,13,0
43.0,14,1
43.0,17,1
43.0,23,1
43.0,24,0
43.0,25,0
43.0,26,1
43.0,27,0
43.0,32,0
43.0,33,0
43.0,34,0
43.0,35,0
43.0,37,1
43.0,38,1
43.0,41,0
43.0,43,0
43.0,48,0
43.0,49,0
45.0,0,0
45.0,1,0
45.0,2,0
45.0,6,0
45.0,8,1
45.0,9,0
45.0,11,1
45.0,14,1
45.0,16,1
45.0,17,1
45.0,18,0
45.0,19,1
45.0,21,1
45.0,22,0
45.0,23,1
45.0,25,1
45.0,26,0
45.0,27,0
45.0,28,1
45.0,29,0
45.0,38,0
45.0,39,1
45.0,41,1
45.0,45,1
45.0,46,1
45.0,48,1
45.0,49,0
46.0,1,1
46.0,2,0
46.0,4,0
46.0,5,1
46.0,6,1
46.0,7,1
46.0,10,0
46.0,13,1
46.0,15,1
46.0,21,1
46.0,23,1
46.0,27,0
46.0,28,0
46.0,29,1
46.0,32,0
46.0,34,0
46.0,36,1
46.0,40,1
46.0,41,0
46.0,42,1
46.0,43,0
46.0,45,1
46.0,46,0
46.0,47,1
46.0,49,0
47.0,2,0
47.0,5,1
47.0,7,1
47.0,8,1
47.0,11,1
47.0,13,1
47.0,15,0
47.0,20,1
47.0,22,1
47.0,25,0
47.0,26,0
47.0,28,0
47.0,29,0
47.0,30,1
47.0,34,0
47.0,37,1
47.0,39,1
47.0,40,1
47.0,41,1
47.0,43,1
47.0,44,1
47.0,47,1
47.0,48,0
48.0,1,0
48.0,4,1
48.0,6,1
48.0,9,1
48.0,11,0
48.0,12,1
48.0,13,0
48.0,14,1
48.0,15,0
48.0,16,1
48.0,18,0
48.0,19,0
48.0,20,1
48.0,21,1
48.0,22,0
48.0,24,0
48.0,25,0
48.0,27,1
48.0,28,1
48.0,30,0
48.0,34,1
48.0,35,1
48.0,37,0
48.0,40,1
48.0,41,1
48.0,44,0
48.0,45,1
48.0,46,0
48.0,48,0
49.0,2,0
49.0,5,0
49.0,7,0
49.0,9,0
49.0,10,0
49.0,13,0
49.0,14,1
49.0,18,1
49.0,19,0
49.0,20,1
49.0,21,0
49.0,22,1
49.0,24,0
49.0,26,1
49.0,27,1
49.0,30,1
49.0,31,0
49.0,34,1
49.0,36,1
49.0,38,0
49.0,39,0
49.0,41,1
49.0,42,0
49.0,43,0
49.0,44,1
49.0,46,0
50.0,0,0
50.0,1,1
50.0,4,0
50.0,7,0
50.0,10,0
50.0,11,1
50.0,12,1
50.0,13,1
50.0,16,1
50.0,17,0
50.0,18,1
50.0,19,0
50.0,20,1
50.0,21,0
50.0,22,0
50.0,23,0
50.0,25,0
50.0,26,1
50.0,28,1
50.0,31,0
50.0,33,0
50.0,34,1
50.0,36,0
50.0,39,1
50.0,41,1
50.0,42,1
50.0,43,0
50.0,49,1
55.0,1,1
55.0,2,1
55.0,3,1
55.0,6,1
55.0,7,0
55.0,9,0
55.0,10,0
55.0,13,0
55.0,15,1
55.0,16,0
55.0,17,0
55.0,19,0
55.0,22,0
55.0,23,0
55.0,24,1
55.0,25,1
55.0,26,0
55.0,28,1
55.0,32,0
55.0,33,0
55.0,40,0
55.0,41,0
55.0,44,0
55.0,46,0
55.0,47,0
55.0,48,0
57.0,0,0
57.0,3,0
57.0,4,1
57.0,8,0
57.0,9,1
57.0,10,0
57.0,11,0
57.0,12,0
57.0,14,0
57.0,15,0
57.0,17,1
57.0,19,1
57.0,20,0
57.0,23,0
57.0,24,1
57.0,25,0
57.0,26,0
57.0,29,0
57.0,30,0
57.0,31,0
57.0,33,1
57.0,34,0
57.0,38,0
57.0,41,0
57.0,47,1
57.0,48,1
57.0,49,1
58.0,0,1
58.0,1,1
58.0,3,0
58.0,5,1
58.0,7,1
58.0,8,0
58.0,9,0
58.0,10,0
58.0,12,1
58.0,13,1
58.0,15,1
58.0,16,0
58.0,18,1
58.0,19,0
58.0,20,1
58.0,21,0
58.0,22,1
58.0,23,1
58.0,26,0
58.0,27,1
58.0,28,1
58.0,29,1
58.0,30,0
58.0,31,0
58.0,34,0
58.0,35,1
58.0,38,1
58.0,40,1
58.0,41,1
58.0,43,1
58.0,44,1
58.0,47,1
58.0,48,1
58.0,49,1
61.0,0,1
61.0,1,0
61.0,2,1
61.0,4,1
61.0,5,0
61.0,7,1
61.0,10,1
61.0,13,0
61.0,14,1
61.0,15,0
61.0,16,1
61.0,17,0
61.0,19,0
61.0,20,1
61.0,21,1
61.0,22,0
61.0,23,1
61.0,24,0
61.0,25,0
61.0,26,1
61.0,27,0
61.0,31,1
61.0,34,0
61.0,35,1
61.0,37,0
61.0,41,1
61.0,42,0
61.0,43,1
61.0,44,1
61.0,48,1
61.0,49,0
62.0,3,1
62.0,8,0
62.0,11,0
62.0,12,1
62.0,14,1
62.0,18,1
62.0,20,1
62.0,21,1
62.0,22,1
62.0,23,0
62.0,24,1
62.0,26,0
62.0,28,0
62.0,29,1
62.0,30,0
62.0,31,0
62.0,32,1
62.0,33,1
62.0,34,1
62.0,35,1
62.0,36,0
62.0,38,1
62.0,40,0
62.0,42,1
62.0,44,1
62.0,46,0
62.0,47,1
62.0,48,0
62.0,49,0
66.0,0,0
66.0,1,1
66.0,2,1
66.0,3,1
66.0,5,0
66.0,7,0
66.0,8,0
66.0,9,1
66.0,10,1
66.0,11,1
66.0,14,0
66.0,16,0
66.0,18,0
66.0,21,0
66.0,22,1
66.0,23,1
66.0,24,0
66.0,28,0
66.0,29,0
66.0,30,1
66.0,32,0
66.0,33,0
66.0,35,0
66.0,38,0
66.0,39,1
66.0,40,0
66.0,41,1
66.0,43,0
66.0,44,1
66.0,46,0
66.0,48,1
72.0,0,0
72.0,1,1
72.0,2,1
72.0,4,1
72.0,6,0
72.0,9,1
72.0,10,0
72.0,11,1
72.0,15,1
72.0,16,0
72.0,17,0
72.0,18,1
72.0,20,1
72.0,21,1
72.0,24,1
72.0,25,1
72.0,28,0
72.0,29,1
72.0,30,0
72.0,32,1
72.0,33,1
72.0,37,0
72.0,38,0
72.0,39,1
72.0,40,0
72.0,41,1
72.0,42,0
72.0,46,0
72.0,49,0
73.0,0,0
73.0,2,1
73.0,8,0
73.0,10,0
73.0,12,0
73.0,14,1
73.0,17,0
73.0,18,0
73.0,19,1
73.0,20,1
73.0,21,0
73.0,22,0
73.0,23,0
73.0,27,1
73.0,28,1
73.0,29,0
73.0,30,0
73.0,31,0
73.0,33,1
73.0,34,0
73.0,35,0
73.0,37,0
73.0,38,0
73.0,39,0
73.0,40,0
73.0,41,1
73.0,42,0
73.0,44,0
73.0,45,0
73.0,46,0
73.0,49,0
75.0,1,0
75.0,3,0
75.0,5,1
75.0,6,0
75.0,7,1
75.0,9,1
75.0,12,0
75.0,13,0
75.0,14,0
75.0,15,0
75.0,16,1
75.0,17,0
75.0,19,0
75.0,21,0
75.0,22,1
75.0,23,1
75.0,24,0
75.0,26,0
75.0,27,1
75.0,28,1
75.0,29,0
75.0,31,1
75.0,32,1
75.0,33,0
75.0,34,1
75.0,36,0
75.0,37,0
75.0,38,1
75.0,40,0
75.0,41,0
75.0,45,0
75.0,47,1
77.0,0,0
77.0,2,0
77.0,4,1
77.0,8,0
77.0,9,1
77.0,11,0
77.0,12,1
77.0,14,1
77.0,17,1
77.0,18,0
77.0,19,0
77.0,20,1
77.0,25,1
77.0,26,1
77.0,29,1
77.0,30,0
77.0,33,1
77.0,34,0
77.0,35,0
77.0,38,1
77.0,45,1
77.0,46,1
77.0,47,1
77.0,48,1
78.0,0,0
78.0,1,0
78.0,4,1
78.0,5,0
78.0,6,1
78.0,7,0
78.0,8,0
78.0,9,1
78.0,10,0
78.0,11,1
78.0,13,1
78.0,15,0
78.0,16,0
78.0,17,0
78.0,19,1
78.0,21,0
78.0,22,0
78.0,25,1
78.0,26,0
78.0,28,0
78.0,30,0
78.0,32,1
78.0,33,1
78.0,34,1
78.0,36,0
78.0,37,1
78.0,38,0
78.0,39,0
78.0,40,0
78.0,42,0
78.0,43,1
78.0,44,0
78.0,45,0
78.0,47,1
78.0,48,0
80.0,3,0
80.0,4,1
80.0,6,0
80.0,7,0
80.0,8,0
80.0,10,1
80.0,11,1
80.0,13,1
80.0,14,0
80.0,15,0
80.0,16,1
80.0,18,1
80.0,19,1
80.0,21,1
80.0,22,1
80.0,27,0
80.0,29,1
80.0,30,0
80.0,31,0
80.0,33,0
80.0,35,1
80.0,36,1
80.0,38,1
80.0,39,1
80.0,40,0
80.0,41,0
80.0,43,0
80.0,44,1
80.0,45,0
80.0,47,1
80.0,48,1
81.0,0,0
81.0,1,0
81.0,2,1
81.0,4,1
81.0,5,0
81.0,6,0
81.0,7,0
81.0,8,0
81.0,9,1
81.0,10,0
81.0,11,1
81.0,12,0
81.0,15,0
81.0,16,0
81.0,17,1
81.0,20,1
81.0,23,1
81.0,26,0
81.0,30,0
81.0,31,0
81.0,35,1
81.0,37,0
81.0,38,0
81.0,39,0
81.0,40,0
81.0,41,1
81.0,44,1
81.0,45,1
81.0,46,0
81.0,48,0
82.0,0,1
82.0,1,0
82.0,2,1
82.0,3,1
82.0,5,0
82.0,8,1
82.0,10,0
82.0,11,1
82.0,13,1
82.0,14,0
82.0,15,1
82.0,18,1
82.0,19,1
82.0,20,1
82.0,21,0
82.0,22,1
82.0,25,0
82.0,26,1
82.0,28,0
82.0,29,1
82.0,30,1
82.0,31,0
82.0,32,1
82.0,33,1
82.0,34,0
82.0,35,1
82.0,36,1
82.0,39,1
82.0,40,0
82.0,42,1
82.0,43,1
82.0,44,1
82.0,45,1
82.0,46,0
83.0,0,0
83.0,3,0
83.0,4,1
83.0,5,0
83.0,8,0
83.0,12,0
83.0,14,0
83.0,15,0
83.0,16,1
83.0,17,0
83.0,18,1
83.0,20,1
83.0,21,0
83.0,25,0
83.0,26,1
83.0,27,1
83.0,28,0
83.0,30,0
83.0,31,0
83.0,32,1
83.0,33,1
83.0,34,1
83.0,36,1
83.0,37,1
83.0,38,0
83.0,39,0
83.0,40,0
83.0,42,1
83.0,43,1
83.0,45,1
83.0,48,1
83.0,49,1
86.0,1,0
86.0,2,1
86.0,3,1
86.0,4,0
86.0,5,0
86.0,6,1
86.0,7,0
86.0,8,1
86.0,16,1
86.0,18,1
86.0,19,1
86.0,21,0
86.0,22,0
86.0,24,0
86.0,25,0
86.0,26,0
86.0,27,1
86.0,29,0
86.0,30,0
86.0,31,1
86.0,35,1
86.0,38,1
86.0,39,1
86.0,40,0
86.0,41,0
86.0,42,1
86.0,43,1
86.0,45,0
86.0,46,1
86.0,49,1
87.0,1,0
87.0,6,0
87.0,7,0
87.0,10,0
87.0,11,0
87.0,12,0
87.0,13,0
87.0,18,0
87.0,19,1
87.0,20,1
87.0,21,0
87.0,22,1
87.0,23,1
87.0,24,0
87.0,25,0
87.0,26,1
87.0,28,1
87.0,30,0
87.0,31,0
87.0,32,1
87.0,33,1
87.0,38,0
87.0,41,0
87.0,43,0
87.0,44,0
87.0,46,0
87.0,48,0
87.0,49,1
88.0,0,0
88.0,2,1
88.0,4,1
88.0,5,0
88.0,6,1
88.0,7,0
88.0,9,1
88.0,12,0
88.0,14,1
88.0,15,1
88.0,16,1
88.0,17,0
88.0,19,0
88.0,21,0
88.0,24,1
88.0,26,1
88.0,27,0
88.0,30,0
88.0,31,1
88.0,32,0
88.0,35,0
88.0,37,1
88.0,38,0
88.0,39,0
88.0,40,0
88.0,41,0
88.0,43,1
88.0,46,1
88.0,47,1
88.0,49,0
89.0,0,0
89.0,1,1
89.0,3,0
89.0,6,1
89.0,8,1
89.0,9,1
89.0,10,0
89.0,11,0
89.0,12,0
89.0,15,0
89.0,16,0
89.0,17,0
89.0,18,1
89.0,19,1
89.0,21,0
89.0,24,0
89.0,25,1
89.0,28,1
89.0,33,1
89.0,34,1
89.0,35,1
89.0,36,1
89.0,38,0
89.0,39,0
89.0,40,1
89.0,43,1
89.0,44,1
89.0,45,1
89.0,47,1
89.0,48,0
90.0,2,0
90.0,5,0
90.0,6,1
90.0,8,1
90.0,9,0
90.0,10,0
90.0,11,0
90.0,13,1
