worker,task,answer
47.0,40,1
47.0,41,1
47.0,42,0
47.0,43,0
47.0,47,1
48.0,0,1
48.0,3,0
48.0,6,1
48.0,7,0
48.0,8,1
48.0,10,0
48.0,11,1
48.0,12,0
48.0,13,0
48.0,14,1
48.0,16,1
48.0,20,0
48.0,22,1
48.0,23,0
48.0,24,1
48.0,25,1
48.0,28,0
48.0,33,1
48.0,34,1
48.0,35,1
48.0,36,1
48.0,38,1
48.0,41,1
48.0,42,1
48.0,44,0
48.0,46,1
48.0,47,0
48.0,49,0
51.0,0,1
51.0,2,1
51.0,3,1
51.0,6,0
51.0,9,1
51.0,12,0
51.0,13,0
51.0,14,1
51.0,16,1
51.0,21,1
51.0,23,0
51.0,24,1
51.0,25,0
51.0,27,0
51.0,28,1
51.0,31,1
51.0,32,1
51.0,38,0
51.0,41,0
51.0,44,1
51.0,46,1
57.0,0,0
57.0,1,1
57.0,2,0
57.0,4,0
57.0,7,1
57.0,11,1
57.0,12,1
57.0,13,1
57.0,14,1
57.0,16,0
57.0,18,0
57.0,19,0
57.0,20,1
57.0,22,0
57.0,24,0
57.0,26,1
57.0,30,1
57.0,32,1
57.0,33,1
57.0,34,1
57.0,36,0
57.0,38,0
57.0,39,1
57.0,41,0
57.0,42,1
57.0,43,0
57.0,44,1
57.0,45,1
57.0,46,1
57.0,49,1
58.0,0,1
58.0,3,1
58.0,4,1
58.0,5,0
58.0,6,0
58.0,7,0
58.0,8,1
58.0,9,1
58.0,13,1
58.0,14,1
58.0,15,1
58.0,21,1
58.0,22,1
58.0,23,0
58.0,24,1
58.0,27,0
58.0,30,0
58.0,31,0
58.0,32,0
58.0,33,1
58.0,36,0
58.0,41,0
58.0,44,1
58.0,45,0
58.0,49,1
59.0,0,0
59.0,2,0
59.0,3,1
59.0,4,1
59.0,5,0
59.0,7,1
59.0,10,0
59.0,11,1
59.0,15,1
59.0,18,1
59.0,19,1
59.0,23,1
59.0,24,1
59.0,25,0
59.0,27,0
59.0,30,0
59.0,33,0
59.0,34,1
59.0,35,0
59.0,36,0
59.0,39,1
59.0,42,0
59.0,43,1
59.0,44,0
59.0,45,1
59.0,46,1
59.0,47,1
60.0,2,1
60.0,3,1
60.0,7,1
60.0,8,1
60.0,12,1
60.0,14,0
60.0,17,0
60.0,18,1
60.0,19,0
60.0,24,0
60.0,25,0
60.0,26,0
60.0,28,1
60.0,29,0
60.0,30,1
60.0,31,0
60.0,33,1
60.0,36,1
60.0,41,1
60.0,44,1
60.0,45,0
60.0,47,0
60.0,48,1
62.0,0,0
62.0,1,0
62.0,2,0
62.0,3,0
62.0,4,1
62.0,5,1
62.0,6,1
62.0,8,1
62.0,9,1
62.0,11,0
62.0,12,0
62.0,13,1
62.0,15,1
62.0,17,0
62.0,18,0
62.0,19,0
62.0,21,0
62.0,22,0
62.0,23,1
62.0,24,0
62.0,25,1
62.0,26,1
62.0,27,0
62.0,28,0
62.0,31,0
62.0,32,0
62.0,33,1
62.0,34,1
62.0,35,0
62.0,36,1
62.0,38,0
62.0,39,1
62.0,40,1
62.0,41,0
62.0,43,1
62.0,44,0
62.0,45,0
62.0,46,0
62.0,47,1
62.0,48,1
62.0,49,0
73.0,4,0
73.0,6,1
73.0,7,1
73.0,8,1
73.0,10,0
73.0,11,1
73.0,12,1
73.0,15,1
73.0,16,1
73.0,17,1
73.0,18,0
73.0,19,1
73.0,22,1
73.0,23,1
73.0,24,1
73.0,25,0
73.0,27,0
73.0,28,1
73.0,29,0
73.0,30,0
73.0,31,1
73.0,32,1
73.0,33,0
73.0,35,0
73.0,36,1
73.0,38,0
73.0,39,1
73.0,40,1
73.0,41,1
73.0,42,0
73.0,44,1
73.0,46,1
73.0,48,0
73.0,49,1
74.0,0,1
74.0,1,1
74.0,2,0
74.0,4,1
74.0,5,0
74.0,7,1
74.0,8,0
74.0,9,0
74.0,11,1
74.0,13,1
74.0,14,1
74.0,15,0
74.0,16,0
74.0,19,1
74.0,20,1
74.0,21,0
74.0,23,1
74.0,25,1
74.0,26,1
74.0,28,0
74.0,30,0
74.0,31,1
74.0,32,0
74.0,33,0
74.0,34,0
74.0,37,1
74.0,43,0
74.0,44,1
74.0,45,0
74.0,46,0
74.0,47,1
74.0,48,0
74.0,49,0
78.0,0,1
78.0,1,1
78.0,2,1
78.0,6,1
78.0,7,1
78.0,9,0
78.0,12,1
78.0,14,0
78.0,15,1
78.0,16,1
78.0,17,1
78.0,19,0
78.0,20,1
78.0,22,0
78.0,24,1
78.0,25,0
78.0,27,0
78.0,31,0
78.0,33,1
78.0,37,1
78.0,39,1
78.0,42,0
78.0,43,0
78.0,46,1
78.0,48,1
81.0,1,0
81.0,3,0
81.0,4,0
81.0,6,0
81.0,8,1
81.0,10,0
81.0,11,1
81.0,13,0
81.0,15,1
81.0,16,1
81.0,17,1
81.0,19,0
81.0,22,0
81.0,23,1
81.0,24,1
81.0,26,1
81.0,27,0
81.0,33,0
81.0,34,0
81.0,36,1
81.0,37,1
81.0,38,1
81.0,39,0
81.0,41,1
81.0,42,1
81.0,43,1
81.0,45,0
81.0,46,0
81.0,49,0
83.0,0,0
83.0,4,0
83.0,5,0
83.0,6,1
83.0,7,0
83.0,8,1
83.0,9,0
83.0,12,0
83.0,13,0
83.0,19,1
83.0,20,0
83.0,22,0
83.0,25,1
83.0,28,1
83.0,29,0
83.0,31,1
83.0,33,1
83.0,34,1
83.0,35,0
83.0,37,1
83.0,38,1
83.0,39,1
83.0,40,0
83.0,47,0
83.0,49,0
85.0,0,1
85.0,1,0
85.0,4,1
85.0,5,0
85.0,9,1
85.0,12,0
85.0,13,0
85.0,14,0
85.0,15,1
85.0,17,1
85.0,18,0
85.0,19,1
85.0,21,1
85.0,25,0
85.0,26,1
85.0,27,1
85.0,28,1
85.0,30,1
85.0,31,0
85.0,32,1
85.0,33,0
85.0,34,0
85.0,35,1
85.0,37,0
85.0,38,1
85.0,40,0
85.0,41,0
85.0,44,1
85.0,46,0
85.0,47,1
85.0,48,0
92.0,0,0
92.0,1,0
92.0,2,1
92.0,4,0
92.0,5,0
92.0,6,1
92.0,8,0
92.0,10,0
92.0,11,0
92.0,12,0
92.0,14,1
92.0,15,1
92.0,16,1
92.0,17,0
92.0,18,1
92.0,20,0
92.0,21,1
92.0,24,0
92.0,27,0
92.0,28,0
92.0,29,1
92.0,31,0
92.0,33,1
92.0,37,1
92.0,38,1
92.0,40,1
92.0,41,1
92.0,42,0
92.0,43,0
92.0,44,1
92.0,47,0
92.0,48,0
92.0,49,1
97.0,0,1
97.0,1,0
97.0,4,1
97.0,5,1
97.0,6,0
97.0,7,0
97.0,8,1
97.0,9,1
97.0,10,1
97.0,11,0
97.0,14,1
97.0,17,1
97.0,18,1
97.0,19,0
97.0,21,1
97.0,23,0
97.0,26,1
97.0,27,1
97.0,30,1
97.0,32,1
97.0,33,1
97.0,34,1
97.0,35,1
97.0,36,1
97.0,37,1
97.0,41,1
97.0,42,0
97.0,43,0
97.0,46,0
97.0,48,0
97.0,49,0
103.0,0,1
103.0,1,1
103.0,2,0
103.0,4,1
103.0,5,0
103.0,6,0
103.0,9,0
103.0,12,0
103.0,13,0
103.0,15,1
103.0,17,1
103.0,18,1
103.0,20,0
103.0,21,1
103.0,23,1
103.0,24,1
103.0,25,1
103.0,26,1
103.0,27,0
103.0,31,1
103.0,34,0
103.0,36,1
103.0,38,0
103.0,42,1
103.0,43,1
103.0,44,0
103.0,45,0
103.0,46,1
103.0,47,1
103.0,48,0
105.0,1,1
105.0,2,1
105.0,4,0
105.0,5,0
105.0,6,1
105.0,7,1
105.0,8,0
105.0,9,0
105.0,11,1
105.0,12,1
105.0,13,0
105.0,14,1
105.0,16,0
105.0,22,0
105.0,24,1
105.0,26,1
105.0,29,0
105.0,30,0
105.0,32,0
105.0,33,1
105.0,34,0
105.0,35,0
105.0,37,1
105.0,38,1
105.0,39,1
105.0,40,1
105.0,41,1
105.0,42,0
105.0,43,0
105.0,45,0
105.0,46,0
105.0,47,1
106.0,1,0
106.0,2,1
106.0,4,0
106.0,5,1
106.0,6,1
106.0,7,0
106.0,8,0
106.0,9,0
106.0,10,1
106.0,11,1
106.0,12,1
106.0,14,0
106.0,15,0
106.0,16,1
106.0,19,1
106.0,21,1
106.0,22,0
106.0,23,0
106.0,25,1
106.0,29,0
106.0,31,0
106.0,33,1
106.0,34,1
106.0,35,0
106.0,37,1
106.0,38,1
106.0,39,1
106.0,41,1
106.0,42,0
106.0,43,1
106.0,44,0
106.0,47,0
106.0,48,0
108.0,1,0
108.0,5,0
108.0,6,1
108.0,7,0
108.0,9,0
108.0,13,0
108.0,14,1
108.0,15,0
108.0,16,0
108.0,18,0
108.0,19,1
108.0,21,0
108.0,23,0
108.0,24,0
108.0,25,0
108.0,26,1
108.0,27,0
108.0,28,1
108.0,29,1
108.0,31,1
108.0,32,1
108.0,36,1
108.0,37,0
108.0,38,1
108.0,40,1
108.0,43,0
108.0,45,0
110.0,0,0
110.0,1,1
110.0,3,1
110.0,6,0
110.0,7,0
110.0,9,0
110.0,12,0
110.0,13,1
110.0,18,1
110.0,19,1
110.0,21,1
110.0,23,1
110.0,24,1
110.0,28,0
110.0,29,0
110.0,30,1
110.0,31,0
110.0,33,1
110.0,34,1
110.0,35,1
110.0,36,0
110.0,37,0
110.0,40,1
110.0,42,0
110.0,43,1
110.0,45,0
110.0,46,0
110.0,48,1
112.0,1,0
112.0,2,0
112.0,3,0
112.0,4,0
112.0,6,1
112.0,8,0
112.0,9,0
112.0,11,1
112.0,12,1
112.0,13,0
112.0,14,1
112.0,15,1
112.0,17,1
112.0,18,0
112.0,19,0
112.0,20,0
112.0,21,1
112.0,24,0
112.0,25,0
112.0,26,0
112.0,29,0
112.0,31,0
112.0,33,1
112.0,35,0
112.0,38,1
112.0,39,1
112.0,41,1
112.0,43,0
112.0,44,1
112.0,46,1
112.0,47,0
112.0,49,1
116.0,2,1
116.0,4,0
116.0,7,1
116.0,8,0
116.0,9,0
116.0,10,1
116.0,11,0
116.0,14,1
116.0,17,1
116.0,18,0
116.0,20,1
116.0,23,0
116.0,25,1
116.0,26,1
116.0,27,0
116.0,28,0
116.0,30,0
116.0,31,0
116.0,35,1
116.0,36,1
116.0,38,1
116.0,39,0
116.0,40,1
116.0,41,1
116.0,42,1
116.0,43,0
116.0,45,0
116.0,48,0
116.0,49,0
119.0,4,0
119.0,8,0
119.0,11,1
119.0,12,0
119.0,14,0
119.0,16,1
119.0,17,1
119.0,18,1
119.0,19,1
119.0,20,1
119.0,21,1
119.0,23,0
119.0,25,1
119.0,31,0
119.0,32,0
119.0,33,1
119.0,34,1
119.0,35,0
119.0,36,1
119.0,37,1
119.0,38,1
119.0,39,0
119.0,40,0
119.0,42,1
119.0,43,0
119.0,44,1
119.0,46,0
119.0,48,0
119.0,49,1
121.0,0,0
121.0,1,0
121.0,2,1
121.0,3,0
121.0,4,1
121.0,5,1
121.0,7,0
121.0,10,1
121.0,18,0
121.0,21,0
121.0,22,0
121.0,25,1
121.0,26,1
121.0,28,1
121.0,29,0
121.0,30,1
121.0,32,1
121.0,33,0
121.0,36,1
121.0,38,0
121.0,39,0
121.0,40,0
121.0,41,0
121.0,44,0
121.0,45,1
121.0,46,0
121.0,47,1
121.0,48,1
121.0,49,1
126.0,0,1
126.0,1,0
126.0,4,0
126.0,5,0
126.0,6,0
126.0,8,0
126.0,9,0
126.0,11,1
126.0,12,1
126.0,13,0
126.0,14,1
126.0,15,0
126.0,17,1
126.0,19,0
126.0,20,0
126.0,23,0
126.0,24,1
126.0,26,1
126.0,28,1
126.0,31,1
126.0,33,1
126.0,37,0
126.0,39,1
126.0,40,0
126.0,41,1
126.0,42,0
126.0,43,0
126.0,44,1
126.0,45,1
126.0,46,1
126.0,49,1
136.0,0,1
136.0,1,1
136.0,3,1
136.0,7,0
136.0,9,1
136.0,10,0
136.0,13,0
136.0,16,1
136.0,17,0
136.0,18,0
136.0,19,1
136.0,20,0
136.0,24,0
136.0,26,1
136.0,29,1
136.0,30,1
136.0,32,0
136.0,33,0
136.0,34,1
136.0,37,1
136.0,38,0
136.0,39,1
136.0,41,1
136.0,43,0
136.0,44,1
136.0,46,1
136.0,47,1
136.0,49,0
138.0,4,0
138.0,5,0
138.0,6,0
138.0,8,0
138.0,14,1
138.0,15,0
138.0,16,1
138.0,17,1
138.0,20,0
138.0,21,1
138.0,28,0
138.0,31,0
138.0,32,1
138.0,34,1
138.0,38,1
138.0,40,1
138.0,41,1
138.0,45,0
138.0,48,0
142.0,0,1
142.0,2,1
142.0,3,1
142.0,6,0
142.0,7,0
142.0,9,0
142.0,10,1
142.0,12,0
142.0,13,0
142.0,14,1
142.0,15,0
142.0,16,1
142.0,19,0
142.0,21,1
142.0,22,1
142.0,23,0
142.0,24,0
142.0,27,0
142.0,28,1
142.0,29,0
142.0,30,0
142.0,36,0
142.0,37,1
142.0,38,1
142.0,39,0
142.0,42,1
142.0,43,0
142.0,44,1
142.0,46,0
142.0,47,1
142.0,48,1
143.0,0,0
143.0,2,0
143.0,3,0
143.0,4,1
143.0,5,0
143.0,6,1
143.0,8,0
143.0,10,1
143.0,11,1
143.0,12,1
143.0,13,1
143.0,14,1
143.0,15,1
143.0,16,1
143.0,17,0
143.0,19,0
143.0,20,0
143.0,24,0
143.0,25,1
143.0,26,1
143.0,29,0
143.0,32,1
143.0,33,0
143.0,36,1
143.0,37,1
143.0,40,1
143.0,41,1
143.0,42,1
143.0,43,0
143.0,45,0
143.0,47,0
143.0,48,0
144.0,1,0
144.0,2,1
144.0,3,0
144.0,4,0
144.0,5,1
144.0,9,0
144.0,11,1
144.0,12,0
144.0,14,1
144.0,15,1
144.0,16,0
144.0,17,1
144.0,21,1
144.0,22,0
144.0,23,0
144.0,24,1
144.0,25,0
144.0,27,0
144.0,28,1
144.0,29,1
144.0,30,1
144.0,32,0
144.0,34,1
144.0,35,1
144.0,36,0
144.0,39,1
144.0,40,1
144.0,41,1
144.0,42,1
144.0,44,1
144.0,46,1
144.0,47,1
144.0,49,0
145.0,3,0
145.0,6,1
145.0,7,0
145.0,8,0
145.0,10,0
145.0,12,1
145.0,13,0
145.0,20,0
145.0,22,0
145.0,23,0
145.0,24,0
145.0,27,1
145.0,28,1
145.0,31,0
145.0,32,1
145.0,33,1
145.0,34,0
145.0,35,1
145.0,37,1
145.0,40,0
145.0,41,1
145.0,42,0
145.0,44,0
145.0,45,0
145.0,47,0
145.0,48,0
149.0,1,1
149.0,2,1
149.0,3,0
149.0,5,0
149.0,6,1
149.0,7,1
149.0,8,0
149.0,10,0
149.0,12,1
149.0,14,1
149.0,15,0
149.0,17,0
149.0,19,0
149.0,20,1
149.0,21,1
149.0,22,1
149.0,23,0
149.0,24,1
149.0,26,1
149.0,28,1
149.0,29,1
149.0,30,0
149.0,33,1
149.0,34,0
149.0,36,1
149.0,37,1
149.0,39,1
149.0,41,1
149.0,43,0
149.0,44,1
149.0,46,1
149.0,48,0
149.0,49,1
