worker,task,answer
1.0,3,1
1.0,4,0
1.0,5,1
1.0,6,1
1.0,9,0
1.0,14,0
1.0,15,1
1.0,17,0
1.0,18,1
1.0,20,1
1.0,23,1
1.0,25,0
1.0,26,1
1.0,27,1
1.0,29,1
1.0,30,0
1.0,32,1
1.0,33,0
1.0,35,0
1.0,36,1
1.0,40,1
1.0,41,0
1.0,42,1
1.0,44,1
1.0,46,1
1.0,49,0
2.0,0,0
2.0,1,1
2.0,2,1
2.0,3,1
2.0,4,1
2.0,6,0
2.0,9,0
2.0,13,0
2.0,15,1
2.0,18,0
2.0,19,0
2.0,21,0
2.0,22,1
2.0,23,1
2.0,24,0
2.0,25,0
2.0,26,1
2.0,27,0
2.0,28,1
2.0,30,1
2.0,31,1
2.0,32,1
2.0,34,1
2.0,44,1
2.0,45,0
2.0,47,1
2.0,48,1
2.0,49,1
3.0,4,1
3.0,6,1
3.0,8,0
3.0,9,1
3.0,10,1
3.0,11,0
3.0,13,0
3.0,14,0
3.0,15,0
3.0,16,0
3.0,18,0
3.0,20,0
3.0,21,1
3.0,23,0
3.0,24,0
3.0,26,1
3.0,28,1
3.0,30,0
3.0,31,1
3.0,32,1
3.0,33,1
3.0,36,0
3.0,37,1
3.0,40,1
3.0,41,0
3.0,44,1
3.0,45,1
3.0,46,1
3.0,47,0
3.0,48,0
3.0,49,1
6.0,2,0
6.0,3,1
6.0,4,0
6.0,5,1
6.0,6,0
6.0,7,1
6.0,8,1
6.0,11,0
6.0,12,0
6.0,14,0
6.0,15,0
6.0,16,1
6.0,17,0
6.0,18,1
6.0,20,1
6.0,21,0
6.0,22,0
6.0,23,1
6.0,24,1
6.0,26,0
6.0,27,1
6.0,28,0
6.0,29,0
6.0,31,0
6.0,33,1
6.0,37,0
6.0,39,0
6.0,40,0
6.0,41,0
6.0,43,0
6.0,47,0
7.0,0,1
7.0,1,0
7.0,3,1
7.0,5,0
7.0,6,0
7.0,8,0
7.0,9,1
7.0,12,0
7.0,13,0
7.0,15,0
7.0,18,1
7.0,21,0
7.0,22,0
7.0,23,0
7.0,24,0
7.0,25,0
7.0,28,0
7.0,29,0
7.0,31,0
7.0,32,0
7.0,33,0
7.0,37,1
7.0,41,0
7.0,43,0
7.0,44,1
7.0,45,0
7.0,46,0
7.0,49,0
8.0,0,1
8.0,1,0
8.0,2,1
8.0,3,0
8.0,4,0
8.0,8,1
8.0,9,1
8.0,10,0
8.0,11,1
8.0,13,0
8.0,15,1
8.0,16,1
8.0,17,1
8.0,18,0
8.0,19,0
8.0,20,1
8.0,21,1
8.0,24,0
8.0,25,1
8.0,26,0
8.0,27,0
8.0,31,1
8.0,32,0
8.0,33,0
8.0,36,0
8.0,38,1
8.0,40,0
8.0,42,1
8.0,45,1
8.0,46,1
8.0,47,0
8.0,49,0
9.0,0,1
9.0,1,0
9.0,6,1
9.0,8,0
9.0,9,1
9.0,10,0
9.0,11,0
9.0,12,1
9.0,14,0
9.0,15,0
9.0,16,1
9.0,18,1
9.0,24,0
9.0,25,1
9.0,26,1
9.0,28,0
9.0,29,0
9.0,30,0
9.0,32,0
9.0,33,1
9.0,34,1
9.0,35,0
9.0,36,0
9.0,37,0
9.0,38,0
9.0,41,1
9.0,44,1
9.0,46,0
9.0,47,0
9.0,48,1
9.0,49,1
11.0,0,1
11.0,1,0
11.0,5,0
11.0,8,1
11.0,9,1
11.0,13,1
11.0,17,1
11.0,18,0
11.0,19,0
11.0,22,0
11.0,23,1
11.0,24,0
11.0,25,1
11.0,26,1
11.0,33,0
11.0,34,1
11.0,37,0
11.0,38,1
11.0,39,1
11.0,40,1
11.0,41,1
11.0,42,1
11.0,46,1
11.0,49,0
13.0,0,0
13.0,2,0
13.0,3,1
