worker,task,answer
7.0,19,0
7.0,20,0
7.0,21,0
7.0,22,1
7.0,23,0
7.0,25,0
7.0,26,1
7.0,28,1
7.0,29,1
7.0,31,0
7.0,36,0
7.0,38,1
7.0,39,0
7.0,41,0
7.0,42,0
7.0,43,1
7.0,44,0
7.0,46,0
7.0,47,0
7.0,49,1
15.0,0,0
15.0,1,1
15.0,2,1
15.0,3,1
15.0,4,0
15.0,6,1
15.0,9,0
15.0,10,0
15.0,11,1
15.0,15,0
15.0,16,1
15.0,18,0
15.0,19,1
15.0,20,0
15.0,21,1
15.0,22,0
15.0,23,1
15.0,25,1
15.0,26,0
15.0,31,1
15.0,32,1
15.0,33,0
15.0,34,0
15.0,35,0
15.0,38,1
15.0,39,1
15.0,40,1
15.0,42,0
15.0,45,1
15.0,46,0
15.0,48,1
15.0,49,0
17.0,0,0
17.0,1,0
17.0,2,0
17.0,3,1
17.0,5,0
17.0,6,1
17.0,8,0
17.0,9,1
17.0,10,1
17.0,11,1
17.0,13,1
17.0,15,1
17.0,17,1
17.0,20,0
17.0,21,0
17.0,22,0
17.0,23,1
17.0,24,1
17.0,25,0
17.0,26,0
17.0,28,0
17.0,31,0
17.0,33,1
17.0,34,1
17.0,36,1
17.0,38,0
17.0,42,0
17.0,43,1
17.0,46,0
17.0,47,0
17.0,49,0
18.0,1,1
18.0,4,1
18.0,5,0
18.0,6,1
18.0,8,1
18.0,9,1
18.0,12,1
18.0,14,0
18.0,15,1
18.0,17,1
18.0,18,0
18.0,19,1
18.0,20,1
18.0,21,1
18.0,24,0
18.0,26,1
18.0,27,0
18.0,28,1
18.0,29,0
18.0,30,1
18.0,31,0
18.0,33,1
18.0,36,0
18.0,39,0
18.0,40,0
18.0,43,1
18.0,44,0
18.0,47,0
18.0,48,0
19.0,1,1
19.0,2,0
19.0,3,1
19.0,4,0
19.0,5,1
19.0,6,0
19.0,7,1
19.0,9,0
19.0,10,1
19.0,11,1
19.0,13,1
19.0,14,1
19.0,16,1
19.0,17,1
19.0,19,1
19.0,22,1
19.0,23,0
19.0,24,1
19.0,25,1
19.0,26,1
19.0,27,1
19.0,28,1
19.0,30,1
19.0,32,0
19.0,33,1
19.0,34,0
19.0,35,1
19.0,36,0
19.0,38,0
19.0,40,1
19.0,41,1
19.0,42,1
19.0,44,1
19.0,45,1
19.0,46,0
19.0,47,1
19.0,48,1
19.0,49,1
20.0,0,1
20.0,1,0
20.0,4,1
20.0,9,0
20.0,12,1
20.0,13,0
20.0,20,0
20.0,21,0
20.0,22,0
20.0,23,0
20.0,24,0
20.0,26,0
20.0,28,0
20.0,29,0
20.0,33,1
20.0,34,1
20.0,35,0
20.0,36,1
20.0,37,0
20.0,40,0
20.0,41,0
20.0,44,0
20.0,47,1
20.0,48,0
27.0,1,1
27.0,3,1
27.0,5,0
27.0,6,1
27.0,8,0
27.0,9,0
27.0,10,0
27.0,11,1
27.0,14,1
27.0,16,0
27.0,20,1
27.0,21,1
27.0,23,0
27.0,27,1
27.0,28,1
27.0,31,1
27.0,33,1
27.0,34,0
27.0,35,1
27.0,36,1
27.0,37,0
27.0,38,0
27.0,42,0
27.0,46,0
27.0,47,0
27.0,48,1
27.0,49,0
42.0,1,0
42.0,3,0
42.0,5,1
42.0,6,1
42.0,7,1
42.0,8,1
42.0,10,0
42.0,13,0
42.0,14,0
42.0,15,0
42.0,18,1
42.0,19,1
42.0,21,1
42.0,22,0
42.0,23,0
42.0,25,0
42.0,26,0
42.0,29,0
42.0,30,0
42.0,31,1
42.0,32,0
42.0,33,0
42.0,35,0
42.0,36,0
42.0,37,0
42.0,38,0
42.0,42,0
42.0,43,0
42.0,46,0
42.0,47,0
42.0,49,0
44.0,2,0
44.0,4,1
44.0,6,1
44.0,8,1
44.0,9,1
44.0,11,0
44.0,12,0
44.0,13,1
44.0,14,0
44.0,15,0
44.0,21,0
44.0,24,0
44.0,25,1
44.0,26,0
44.0,27,0
44.0,30,1
44.0,32,0
44.0,34,0
44.0,35,1
44.0,36,1
44.0,38,1
44.0,39,0
44.0,41,1
44.0,43,1
44.0,45,0
44.0,46,1
44.0,47,0
44.0,48,1
44.0,49,0
50.0,0,0
50.0,4,0
50.0,5,0
50.0,6,0
50.0,8,1
50.0,9,0
50.0,10,1
50.0,11,0
50.0,13,1
50.0,14,0
50.0,18,0
50.0,20,0
50.0,21,0
50.0,23,1
50.0,25,0
50.0,27,1
50.0,29,1
50.0,30,1
50.0,31,0
50.0,33,0
50.0,36,0
50.0,39,0
50.0,41,1
50.0,42,0
50.0,45,0
50.0,49,1
51.0,0,0
51.0,2,0
51.0,3,1
51.0,4,1
51.0,6,1
51.0,7,1
51.0,8,1
51.0,9,1
51.0,11,0
51.0,12,0
51.0,16,1
51.0,17,0
51.0,19,1
51.0,21,0
51.0,22,0
51.0,23,0
51.0,24,1
51.0,26,1
51.0,27,0
51.0,28,0
51.0,31,1
51.0,32,0
51.0,33,0
51.0,35,1
51.0,36,1
51.0,37,1
51.0,39,1
51.0,40,1
51.0,44,0
51.0,45,0
51.0,47,0
51.0,49,1
52.0,1,1
52.0,4,1
52.0,5,0
52.0,9,0
52.0,11,0
52.0,13,0
52.0,15,1
52.0,17,0
52.0,20,0
52.0,22,0
52.0,23,0
52.0,24,1
52.0,27,0
52.0,29,0
52.0,32,1
52.0,34,1
52.0,35,0
52.0,36,0
52.0,37,1
52.0,38,0
52.0,39,0
52.0,40,0
52.0,41,1
52.0,42,0
52.0,43,0
52.0,45,1
52.0,46,0
52.0,48,1
54.0,3,0
54.0,4,1
54.0,7,1
54.0,8,0
54.0,9,0
54.0,10,1
54.0,11,1
54.0,14,0
54.0,16,0
54.0,17,0
54.0,20,1
54.0,22,0
54.0,25,0
54.0,26,0
54.0,31,1
54.0,32,0
54.0,33,1
54.0,35,0
54.0,36,0
54.0,38,1
54.0,42,0
54.0,43,1
54.0,44,0
54.0,48,0
58.0,0,0
58.0,1,0
58.0,2,0
58.0,3,1
58.0,4,0
58.0,7,1
58.0,9,0
58.0,12,1
58.0,13,1
58.0,14,0
58.0,15,1
58.0,16,0
58.0,17,0
58.0,18,1
58.0,19,1
58.0,20,1
58.0,22,1
58.0,24,1
58.0,26,0
58.0,27,1
58.0,28,1
58.0,29,1
58.0,32,0
58.0,33,1
58.0,34,0
58.0,35,0
58.0,36,0
58.0,37,0
58.0,39,1
58.0,42,0
58.0,43,1
58.0,45,1
58.0,46,1
58.0,48,0
61.0,0,0
61.0,1,1
61.0,2,0
61.0,4,1
61.0,6,1
61.0,7,1
61.0,10,1
61.0,11,0
61.0,16,1
61.0,17,0
61.0,18,0
61.0,19,1
61.0,20,0
61.0,21,1
61.0,23,1
61.0,24,1
61.0,25,0
61.0,26,0
61.0,27,0
61.0,29,1
61.0,30,0
61.0,31,1
61.0,32,1
61.0,35,1
61.0,37,1
61.0,39,0
61.0,41,1
61.0,42,0
61.0,43,1
61.0,45,0
61.0,47,0
61.0,49,0
62.0,1,0
62.0,2,1
62.0,4,1
62.0,5,0
62.0,8,0
62.0,9,0
62.0,10,0
62.0,12,1
62.0,15,1
62.0,17,1
62.0,21,1
62.0,22,0
62.0,26,0
62.0,27,0
62.0,28,1
62.0,29,0
62.0,32,1
62.0,33,1
62.0,34,1
62.0,35,0
62.0,36,1
62.0,40,0
62.0,44,0
62.0,45,0
62.0,46,1
62.0,47,1
62.0,48,0
62.0,49,0
64.0,3,1
64.0,4,1
64.0,5,1
64.0,6,0
64.0,8,0
64.0,9,1
64.0,10,1
64.0,11,1
64.0,12,1
64.0,13,1
64.0,14,1
64.0,15,0
64.0,16,0
64.0,17,0
64.0,19,0
64.0,22,1
64.0,23,1
64.0,26,0
64.0,28,1
64.0,29,1
64.0,30,0
64.0,31,0
64.0,32,1
64.0,33,1
64.0,34,0
64.0,35,0
64.0,37,0
64.0,38,1
64.0,39,0
64.0,40,1
64.0,42,1
64.0,43,1
64.0,45,1
64.0,46,0
64.0,47,0
64.0,48,1
65.0,0,0
65.0,1,1
65.0,2,1
65.0,3,0
65.0,7,1
65.0,9,0
65.0,11,1
65.0,12,1
65.0,13,1
65.0,14,1
65.0,15,0
65.0,16,0
65.0,17,1
65.0,18,0
65.0,20,1
65.0,27,0
65.0,28,1
65.0,29,0
65.0,30,1
65.0,31,1
65.0,32,0
65.0,33,1
65.0,34,1
65.0,38,0
65.0,43,0
65.0,45,1
65.0,46,1
65.0,49,0
66.0,1,1
66.0,3,1
66.0,5,1
66.0,7,0
66.0,8,0
66.0,13,1
66.0,14,1
66.0,15,1
66.0,16,0
66.0,21,0
66.0,23,0
66.0,25,0
66.0,27,1
66.0,28,0
66.0,29,1
66.0,30,1
66.0,35,1
66.0,37,1
66.0,40,0
66.0,47,1
66.0,48,0
72.0,0,0
72.0,1,1
72.0,2,0
72.0,3,0
72.0,4,1
72.0,8,0
72.0,9,0
72.0,10,1
72.0,12,1
72.0,13,0
72.0,14,0
72.0,15,0
72.0,21,0
72.0,22,1
72.0,24,1
72.0,25,0
72.0,27,1
72.0,28,0
72.0,32,1
72.0,33,0
72.0,34,1
72.0,35,1
72.0,37,1
72.0,40,1
72.0,41,0
72.0,42,1
72.0,43,1
72.0,46,0
72.0,48,0
73.0,0,0
73.0,1,0
73.0,2,0
73.0,3,0
73.0,4,1
73.0,7,1
73.0,8,1
73.0,10,1
73.0,11,0
73.0,12,1
73.0,15,1
73.0,16,1
73.0,18,0
73.0,22,0
73.0,23,1
73.0,24,1
73.0,26,1
73.0,27,0
73.0,28,1
73.0,29,1
73.0,31,0
73.0,32,1
73.0,33,0
73.0,34,0
73.0,35,1
73.0,36,0
73.0,38,1
73.0,39,0
73.0,40,1
73.0,42,0
73.0,45,1
73.0,47,0
74.0,1,1
74.0,2,0
74.0,3,1
74.0,4,0
74.0,5,1
74.0,6,1
74.0,9,1
74.0,10,1
74.0,11,0
74.0,14,0
74.0,15,1
74.0,16,1
74.0,18,1
74.0,19,1
74.0,20,1
74.0,21,0
74.0,22,0
74.0,23,0
74.0,28,1
74.0,29,0
74.0,30,0
74.0,31,1
74.0,32,0
74.0,33,0
74.0,35,0
74.0,36,0
74.0,37,0
74.0,38,1
74.0,39,1
74.0,40,1
74.0,41,0
74.0,43,1
74.0,45,1
74.0,46,1
74.0,48,0
74.0,49,1
78.0,2,0
78.0,5,1
78.0,6,1
78.0,7,0
78.0,8,1
78.0,9,0
78.0,10,1
78.0,11,1
78.0,12,1
78.0,13,0
78.0,14,1
78.0,15,1
78.0,16,1
78.0,17,0
78.0,18,1
78.0,20,0
78.0,22,1
78.0,24,1
78.0,28,1
78.0,29,0
78.0,31,0
78.0,34,1
78.0,35,1
78.0,36,0
78.0,37,0
78.0,38,0
78.0,40,0
78.0,41,1
78.0,42,0
78.0,43,0
78.0,44,1
78.0,47,0
78.0,48,1
83.0,0,0
83.0,2,1
83.0,4,1
83.0,5,1
83.0,7,1
83.0,10,1
83.0,12,1
83.0,13,0
83.0,16,1
83.0,18,1
83.0,19,1
83.0,20,1
83.0,22,0
83.0,26,1
83.0,27,1
83.0,28,1
83.0,29,0
83.0,30,0
83.0,34,1
83.0,35,1
83.0,37,0
83.0,39,1
83.0,41,1
83.0,42,1
83.0,45,1
83.0,46,1
83.0,48,1
87.0,0,0
87.0,3,0
87.0,6,1
87.0,9,0
87.0,10,0
87.0,11,0
87.0,12,1
87.0,13,1
87.0,16,1
87.0,18,0
87.0,20,0
87.0,21,0
87.0,23,0
87.0,24,1
87.0,26,1
87.0,27,0
87.0,28,1
87.0,29,1
87.0,34,1
87.0,35,1
87.0,36,1
87.0,38,0
87.0,41,1
87.0,44,1
87.0,47,0
87.0,49,0
93.0,0,0
93.0,2,0
93.0,3,1
93.0,4,1
93.0,6,0
93.0,7,0
93.0,8,1
93.0,9,1
93.0,10,1
93.0,11,1
93.0,12,1
93.0,13,0
93.0,18,0
93.0,19,0
93.0,22,0
93.0,23,0
93.0,28,1
93.0,29,1
93.0,30,1
93.0,31,1
93.0,33,0
93.0,34,1
93.0,35,1
93.0,37,0
93.0,38,0
93.0,39,0
93.0,41,1
93.0,42,0
93.0,44,1
93.0,47,1
93.0,48,0
93.0,49,0
95.0,1,0
95.0,2,0
95.0,3,0
95.0,4,0
95.0,5,1
95.0,6,0
95.0,7,0
95.0,8,0
95.0,10,0
95.0,11,1
95.0,13,0
95.0,14,0
95.0,16,0
95.0,17,1
95.0,18,1
95.0,20,0
95.0,21,0
95.0,22,1
95.0,24,1
95.0,25,0
95.0,27,0
95.0,28,0
95.0,31,1
95.0,32,1
95.0,33,1
95.0,34,0
95.0,35,0
95.0,36,0
95.0,37,0
95.0,40,1
95.0,42,1
95.0,44,1
95.0,45,0
95.0,46,1
95.0,48,1
95.0,49,1
98.0,2,0
98.0,3,0
98.0,4,1
98.0,5,0
98.0,6,0
98.0,7,1
98.0,9,1
98.0,11,0
98.0,12,0
98.0,13,0
98.0,14,0
98.0,17,1
98.0,18,1
98.0,19,0
98.0,21,1
98.0,22,1
98.0,25,0
98.0,27,1
98.0,28,1
98.0,29,0
98.0,30,0
98.0,32,0
98.0,34,1
98.0,35,0
98.0,36,0
98.0,37,0
98.0,39,0
98.0,40,1
98.0,41,1
98.0,43,0
98.0,44,1
98.0,45,0
98.0,46,0
98.0,47,0
99.0,0,1
99.0,1,0
99.0,5,1
99.0,6,0
99.0,10,0
99.0,11,1
99.0,13,0
99.0,14,0
99.0,16,1
99.0,18,0
99.0,20,1
99.0,21,0
99.0,22,1
99.0,25,0
99.0,26,0
99.0,27,1
99.0,29,1
99.0,30,1
99.0,31,0
99.0,32,0
99.0,33,1
99.0,34,1
99.0,35,1
99.0,36,0
99.0,37,1
99.0,38,1
99.0,40,1
99.0,41,0
99.0,42,1
99.0,43,0
99.0,44,1
99.0,46,1
99.0,47,1
99.0,48,1
99.0,49,1
100.0,0,0
100.0,1,0
100.0,4,0
100.0,5,1
100.0,6,0
100.0,7,0
100.0,8,1
100.0,9,1
100.0,11,0
100.0,14,0
100.0,16,1
100.0,17,0
100.0,18,0
100.0,22,1
100.0,25,1
100.0,26,0
100.0,27,1
100.0,28,0
100.0,30,1
100.0,32,0
100.0,35,1
100.0,37,1
100.0,38,1
100.0,39,1
100.0,41,1
100.0,43,0
100.0,44,0
100.0,45,1
100.0,46,0
100.0,47,0
100.0,48,0
100.0,49,1
104.0,0,0
104.0,5,0
104.0,7,1
104.0,8,1
104.0,9,1
104.0,10,1
104.0,11,0
104.0,12,1
104.0,14,1
104.0,17,1
104.0,18,0
104.0,21,0
104.0,24,1
104.0,25,0
104.0,27,1
104.0,29,1
104.0,31,0
104.0,35,1
104.0,36,1
104.0,37,0
104.0,38,0
104.0,39,0
104.0,41,1
104.0,43,0
104.0,45,1
104.0,47,1
104.0,48,1
107.0,0,0
107.0,1,0
107.0,3,1
107.0,4,1
107.0,5,0
107.0,6,0
107.0,7,0
107.0,8,1
107.0,10,1
107.0,11,0
107.0,12,1
107.0,13,1
107.0,16,0
107.0,17,1
107.0,18,0
107.0,19,1
107.0,20,1
107.0,22,0
107.0,25,0
107.0,26,0
107.0,27,1
107.0,28,0
107.0,29,0
107.0,31,0
107.0,32,1
107.0,34,0
107.0,35,1
107.0,39,1
107.0,41,0
107.0,42,0
107.0,44,1
107.0,45,1
107.0,46,0
107.0,47,1
107.0,49,1
108.0,0,1
108.0,5,1
108.0,7,1
108.0,8,0
108.0,9,0
108.0,10,1
108.0,11,0
108.0,14,0
108.0,15,0
108.0,17,0
108.0,18,0
108.0,21,0
108.0,22,1
108.0,23,1
108.0,25,1
108.0,26,1
108.0,28,0
108.0,30,1
108.0,34,0
108.0,35,1
108.0,37,0
108.0,40,0
108.0,41,0
108.0,43,1
108.0,45,1
108.0,46,0
108.0,47,0
108.0,49,0
110.0,0,1
110.0,1,0
110.0,2,1
110.0,3,0
110.0,5,0
110.0,7,0
110.0,10,0
110.0,11,1
110.0,12,1
110.0,13,1
110.0,15,1
110.0,16,1
110.0,17,1
110.0,20,1
110.0,22,1
110.0,24,1
110.0,26,1
110.0,27,1
110.0,28,0
110.0,29,0
110.0,30,1
110.0,32,1
110.0,33,1
110.0,35,1
110.0,36,0
110.0,38,0
110.0,41,1
110.0,43,1
110.0,44,0
110.0,45,0
110.0,48,1
110.0,49,1
112.0,0,0
112.0,1,1
112.0,2,0
112.0,4,1
112.0,5,0
112.0,8,1
112.0,10,0
112.0,11,0
112.0,12,0
112.0,16,1
112.0,17,0
112.0,18,0
112.0,20,1
112.0,26,1
112.0,27,1
112.0,28,1
112.0,29,1
112.0,30,1
112.0,31,1
112.0,34,1
112.0,35,0
112.0,36,0
112.0,37,0
112.0,38,1
112.0,39,0
112.0,42,0
112.0,43,0
112.0,44,0
112.0,46,1
112.0,47,0
112.0,48,1
112.0,49,0
113.0,1,1
113.0,2,0
113.0,5,1
113.0,6,1
113.0,7,1
113.0,8,0
113.0,9,0
113.0,10,0
113.0,11,1
113.0,14,0
113.0,15,1
113.0,16,1
113.0,17,1
113.0,19,0
113.0,21,1
113.0,22,0
113.0,23,1
113.0,25,0
113.0,26,1
113.0,29,0
113.0,30,1
113.0,32,0
113.0,33,1
113.0,34,0
113.0,36,1
113.0,39,0
113.0,40,0
113.0,41,1
113.0,42,0
113.0,43,0
113.0,44,0
113.0,46,1
115.0,0,0
115.0,4,0
115.0,5,0
115.0,6,0
115.0,7,1
115.0,8,1
115.0,9,0
115.0,10,1
115.0,11,1
115.0,12,0
115.0,14,1
115.0,16,0
115.0,17,0
115.0,19,0
115.0,20,1
115.0,21,0
115.0,22,0
115.0,24,0
115.0,25,0
115.0,27,1
115.0,28,0
115.0,30,0
115.0,32,1
115.0,33,1
115.0,39,1
115.0,40,0
115.0,41,1
115.0,43,0
115.0,44,1
115.0,45,1
115.0,46,1
115.0,47,0
115.0,48,0
117.0,0,1
117.0,1,0
117.0,3,1
117.0,4,1
117.0,6,1
117.0,8,0
117.0,9,0
117.0,10,0
117.0,12,1
117.0,14,0
117.0,15,1
117.0,17,1
117.0,18,0
117.0,19,1
117.0,20,1
117.0,21,0
117.0,22,0
117.0,23,1
117.0,24,1
117.0,28,1
117.0,29,0
117.0,30,0
117.0,34,1
117.0,35,1
117.0,37,0
117.0,38,1
117.0,39,0
117.0,40,1
117.0,41,1
117.0,43,0
117.0,44,0
117.0,45,1
117.0,47,0
117.0,48,1
117.0,49,0
118.0,2,0
118.0,3,1
118.0,5,1
118.0,6,1
118.0,7,0
118.0,8,1
118.0,9,1
118.0,10,1
118.0,11,0
118.0,13,0
118.0,15,0
118.0,16,0
118.0,17,0
118.0,18,0
118.0,19,0
118.0,20,0
118.0,23,0
118.0,24,1
118.0,25,1
118.0,26,0
118.0,29,0
118.0,30,0
118.0,31,1
118.0,33,0
118.0,34,1
118.0,35,1
118.0,43,0
118.0,44,0
118.0,45,1
118.0,46,0
118.0,48,0
118.0,49,0
121.0,0,1
121.0,1,0
121.0,4,1
121.0,5,1
121.0,7,1
121.0,9,0
121.0,11,1
121.0,12,0
121.0,13,0
121.0,16,1
121.0,18,1
121.0,21,0
121.0,22,1
121.0,23,0
121.0,26,1
121.0,27,0
121.0,28,1
121.0,32,0
121.0,33,0
121.0,34,0
121.0,35,0
121.0,36,0
121.0,38,1
121.0,39,1
121.0,41,1
121.0,42,0
121.0,44,0
121.0,46,0
121.0,47,0
121.0,48,0
121.0,49,1
125.0,0,0
125.0,1,1
125.0,2,0
125.0,3,1
125.0,8,0
125.0,10,1
125.0,11,0
125.0,15,1
125.0,17,0
125.0,19,1
125.0,20,1
125.0,22,1
125.0,23,0
125.0,24,0
125.0,26,1
125.0,27,1
125.0,29,1
125.0,30,1
125.0,33,1
125.0,35,1
125.0,36,1
125.0,37,0
125.0,38,0
125.0,39,0
125.0,41,1
125.0,42,0
125.0,43,1
125.0,44,0
125.0,45,1
125.0,46,1
125.0,47,0
125.0,48,0
129.0,1,0
129.0,4,1
129.0,7,1
129.0,8,1
129.0,9,1
129.0,10,0
129.0,13,1
129.0,14,1
129.0,15,0
129.0,17,1
129.0,18,1
129.0,20,1
129.0,21,1
129.0,23,1
129.0,25,0
129.0,26,1
129.0,27,0
129.0,28,1
129.0,31,0
129.0,34,0
129.0,35,1
129.0,41,0
129.0,44,0
129.0,46,1
129.0,47,0
129.0,49,0
131.0,2,1
131.0,3,1
131.0,5,0
131.0,6,1
131.0,10,1
131.0,12,1
131.0,13,0
131.0,14,0
131.0,16,0
131.0,17,0
131.0,22,0
131.0,23,0
131.0,25,1
131.0,27,0
131.0,28,0
131.0,29,0
131.0,30,0
131.0,32,1
131.0,33,0
131.0,36,0
131.0,40,0
131.0,45,1
131.0,46,1
131.0,47,1
131.0,49,0
139.0,1,1
139.0,4,1
139.0,5,0
139.0,6,1
139.0,8,0
139.0,9,1
139.0,12,1
139.0,13,1
139.0,14,0
139.0,17,0
139.0,19,1
139.0,21,1
139.0,23,1
139.0,25,1
139.0,26,1
139.0,28,0
139.0,29,0
139.0,30,1
139.0,32,0
139.0,33,0
139.0,35,1
139.0,36,1
139.0,38,1
139.0,39,0
139.0,40,1
139.0,43,0
139.0,44,0
139.0,46,0
139.0,47,1
139.0,48,1
139.0,49,0
143.0,1,1
143.0,2,0
143.0,3,0
143.0,4,0
143.0,5,1
143.0,6,1
143.0,7,1
143.0,8,1
143.0,10,0
143.0,13,1
143.0,14,1
143.0,15,0
143.0,16,1
143.0,17,0
143.0,18,0
143.0,19,0
143.0,20,0
143.0,21,0
143.0,23,1
143.0,24,1
143.0,25,1
143.0,26,0
143.0,27,1
143.0,28,1
143.0,29,0
143.0,30,0
143.0,31,0
143.0,35,1
143.0,41,1
143.0,43,0
143.0,47,0
143.0,48,1
143.0,49,1
144.0,1,1
144.0,5,0
144.0,6,0
144.0,8,0
144.0,11,0
144.0,12,1
144.0,13,1
144.0,15,0
144.0,16,1
144.0,17,0
144.0,19,1
144.0,20,1
144.0,21,0
144.0,23,1
144.0,24,1
144.0,25,0
144.0,28,0
144.0,30,1
144.0,34,0
144.0,36,0
144.0,38,1
144.0,41,1
144.0,42,0
144.0,44,1
144.0,45,1
144.0,46,0
144.0,47,0
144.0,49,0
145.0,2,1
145.0,3,1
145.0,4,0
145.0,5,0
145.0,6,0
145.0,7,0
145.0,9,0
145.0,10,1
145.0,12,0
145.0,13,1
145.0,14,1
145.0,15,0
145.0,18,0
145.0,19,0
145.0,21,1
145.0,23,1
145.0,24,1
145.0,25,1
145.0,26,1
145.0,28,1
145.0,29,0
145.0,31,0
145.0,32,0
145.0,33,1
145.0,34,1
145.0,35,0
145.0,36,0
145.0,38,1
145.0,39,0
145.0,41,1
145.0,43,1
145.0,46,1
145.0,47,1
