worker,task,answer
1.0,2,0
1.0,3,0
1.0,4,0
1.0,5,1
1.0,7,1
1.0,10,0
1.0,11,0
1.0,12,1
1.0,18,0
1.0,19,1
1.0,23,0
1.0,24,0
1.0,25,0
1.0,27,0
1.0,29,1
1.0,31,1
1.0,32,1
1.0,34,0
1.0,36,0
1.0,43,1
1.0,44,0
1.0,46,0
1.0,47,0
1.0,48,0
1.0,49,0
3.0,0,1
3.0,3,1
3.0,4,1
3.0,5,0
3.0,8,0
3.0,9,0
3.0,10,0
3.0,11,0
3.0,12,0
3.0,14,1
3.0,15,1
3.0,16,1
3.0,17,0
3.0,18,0
3.0,20,1
3.0,21,0
3.0,24,0
3.0,25,1
3.0,26,1
3.0,28,0
3.0,29,0
3.0,30,0
3.0,31,1
3.0,33,0
3.0,34,1
3.0,35,0
3.0,37,1
3.0,38,1
3.0,40,0
3.0,42,1
3.0,43,0
3.0,44,0
3.0,45,0
3.0,46,1
3.0,48,0
3.0,49,0
4.0,0,1
4.0,1,0
4.0,4,0
4.0,5,0
4.0,6,0
4.0,7,1
4.0,8,0
4.0,9,0
4.0,12,0
4.0,13,1
4.0,16,0
4.0,17,1
4.0,18,1
4.0,19,1
4.0,20,1
4.0,21,0
4.0,22,1
4.0,23,0
4.0,24,1
4.0,25,0
4.0,26,0
4.0,28,1
4.0,29,1
4.0,32,1
4.0,33,0
4.0,34,1
4.0,35,0
4.0,36,0
4.0,37,1
4.0,39,0
4.0,41,0
4.0,42,0
4.0,45,0
4.0,46,1
4.0,48,1
5.0,0,1
5.0,4,0
5.0,5,0
5.0,8,1
5.0,12,1
5.0,17,0
5.0,19,0
5.0,20,1
5.0,21,0
5.0,25,1
5.0,26,0
5.0,27,1
5.0,28,1
5.0,29,1
5.0,32,1
5.0,33,0
5.0,34,0
5.0,35,0
5.0,42,0
5.0,44,0
5.0,45,1
5.0,46,1
5.0,47,1
6.0,0,0
6.0,1,0
6.0,4,1
6.0,5,0
6.0,9,0
6.0,11,1
6.0,12,1
6.0,13,1
6.0,17,1
6.0,18,0
6.0,19,0
6.0,20,0
6.0,21,1
6.0,22,0
6.0,23,1
6.0,24,1
6.0,26,1
6.0,29,1
6.0,30,0
6.0,31,1
6.0,32,0
6.0,35,0
6.0,36,0
6.0,37,1
6.0,42,0
6.0,43,1
6.0,45,0
6.0,48,0
7.0,0,0
7.0,3,0
7.0,5,0
7.0,6,0
7.0,11,0
7.0,13,1
7.0,15,0
7.0,17,0
7.0,18,0
7.0,19,0
7.0,20,1
7.0,22,1
7.0,23,0
7.0,24,0
7.0,25,1
7.0,26,0
7.0,27,1
7.0,28,1
7.0,29,1
7.0,30,0
7.0,31,0
7.0,32,0
7.0,34,0
7.0,35,0
7.0,36,1
7.0,37,1
7.0,40,1
7.0,44,0
7.0,46,1
8.0,1,0
8.0,2,0
8.0,3,0
8.0,4,0
8.0,5,0
8.0,6,1
8.0,8,1
8.0,9,0
8.0,11,1
8.0,12,1
8.0,13,1
8.0,14,0
8.0,15,0
8.0,16,0
8.0,18,1
8.0,19,1
8.0,20,1
8.0,22,1
8.0,23,0
8.0,27,1
8.0,32,1
8.0,33,0
8.0,34,0
8.0,36,0
8.0,37,1
8.0,39,0
8.0,40,1
8.0,43,0
8.0,44,0
8.0,47,0
8.0,48,1
8.0,49,1
10.0,1,1
10.0,2,1
10.0,3,1
10.0,4,0
10.0,5,0
10.0,8,1
10.0,10,1
10.0,11,0
10.0,12,1
10.0,13,0
10.0,14,0
10.0,15,1
10.0,16,1
10.0,17,0
10.0,18,1
10.0,19,1
10.0,22,1
10.0,26,0
10.0,29,1
10.0,31,1
10.0,32,1
10.0,33,1
10.0,36,1
10.0,37,1
10.0,39,1
10.0,44,1
10.0,45,1
10.0,46,0
10.0,48,0
11.0,0,1
11.0,1,0
11.0,3,0
11.0,4,0
11.0,5,1
11.0,6,1
11.0,9,0
11.0,10,0
11.0,11,0
11.0,14,0
11.0,15,0
11.0,16,0
11.0,17,0
11.0,19,1
11.0,20,1
11.0,21,0
11.0,22,1
11.0,23,0
11.0,28,0
11.0,29,1
11.0,30,0
11.0,31,1
11.0,32,1
11.0,33,0
11.0,34,0
11.0,35,0
11.0,36,0
11.0,37,0
11.0,38,0
11.0,39,0
11.0,40,0
11.0,41,0
11.0,46,1
11.0,47,1
11.0,49,0
12.0,1,0
12.0,2,0
12.0,3,1
12.0,4,0
12.0,5,0
12.0,6,0
12.0,8,0
12.0,9,1
12.0,10,1
12.0,11,1
12.0,12,1
12.0,13,1
12.0,16,0
12.0,19,0
12.0,20,1
12.0,21,0
12.0,25,0
12.0,26,0
12.0,27,1
12.0,28,0
12.0,29,1
12.0,30,0
12.0,31,0
12.0,32,1
12.0,34,0
12.0,35,1
12.0,37,1
12.0,39,0
12.0,40,1
12.0,41,0
12.0,42,1
12.0,43,0
12.0,45,1
16.0,0,1
16.0,2,0
16.0,3,0
16.0,4,0
16.0,6,0
16.0,8,0
16.0,9,1
16.0,12,1
16.0,13,1
16.0,14,1
16.0,15,0
16.0,17,0
16.0,20,0
16.0,21,1
16.0,22,1
16.0,23,0
16.0,24,0
16.0,26,1
16.0,27,1
16.0,28,1
16.0,32,1
16.0,35,0
16.0,36,0
16.0,37,1
16.0,38,0
16.0,40,1
16.0,41,0
16.0,43,1
16.0,47,1
16.0,48,1
17.0,2,1
17.0,3,0
17.0,4,0
17.0,6,1
17.0,7,0
17.0,8,0
17.0,9,1
17.0,11,0
17.0,13,0
17.0,14,1
17.0,15,0
17.0,16,1
17.0,18,0
17.0,19,1
17.0,20,1
17.0,22,1
17.0,24,1
17.0,26,1
17.0,27,1
17.0,28,1
17.0,29,1
17.0,30,0
17.0,34,0
17.0,38,0
17.0,39,0
17.0,41,0
17.0,44,1
17.0,45,1
17.0,47,1
17.0,48,1
22.0,0,1
22.0,1,0
22.0,4,1
22.0,5,0
22.0,6,1
22.0,8,1
22.0,10,1
22.0,13,1
22.0,14,1
22.0,15,1
22.0,17,1
22.0,18,0
22.0,19,1
22.0,20,1
22.0,24,1
22.0,25,0
22.0,26,1
22.0,28,0
22.0,30,0
22.0,33,0
22.0,34,1
22.0,35,1
22.0,36,0
22.0,37,0
22.0,38,1
22.0,40,1
22.0,43,1
22.0,44,0
22.0,46,1
29.0,1,0
29.0,2,0
29.0,3,0
29.0,7,1
29.0,9,0
29.0,11,0
29.0,12,1
29.0,14,1
29.0,15,1
29.0,18,0
29.0,21,1
29.0,23,1
29.0,26,1
29.0,27,0
29.0,28,1
29.0,29,0
29.0,30,0
29.0,32,0
29.0,33,1
29.0,34,0
29.0,35,0
29.0,37,0
29.0,38,0
29.0,41,0
29.0,42,0
29.0,43,1
29.0,44,1
29.0,46,1
29.0,48,0
36.0,1,0
36.0,2,0
36.0,3,0
36.0,4,1
36.0,5,1
36.0,6,1
36.0,7,1
36.0,11,0
36.0,13,1
36.0,14,0
36.0,15,0
36.0,17,1
36.0,18,1
36.0,19,1
36.0,20,1
36.0,23,0
36.0,25,0
36.0,26,0
36.0,27,1
36.0,28,1
36.0,30,0
36.0,31,0
36.0,37,0
36.0,40,0
36.0,41,1
