worker,task,answer
4.0,0,1
4.0,2,0
4.0,3,1
4.0,4,0
4.0,5,1
4.0,6,1
4.0,9,0
4.0,10,1
4.0,11,0
4.0,13,1
4.0,14,0
4.0,15,0
4.0,16,0
4.0,17,0
4.0,19,1
4.0,21,1
4.0,22,0
4.0,26,0
4.0,27,1
4.0,33,0
4.0,36,1
4.0,39,0
4.0,40,1
4.0,41,0
4.0,42,1
4.0,44,1
4.0,46,1
4.0,47,0
4.0,48,0
4.0,49,1
6.0,1,0
6.0,2,1
6.0,3,1
6.0,5,1
6.0,6,0
6.0,7,0
6.0,9,1
6.0,10,0
6.0,13,0
6.0,16,1
6.0,18,0
6.0,20,1
6.0,25,1
6.0,27,0
6.0,29,1
6.0,30,1
6.0,31,1
6.0,33,0
6.0,36,1
6.0,40,1
6.0,42,0
6.0,44,1
6.0,45,1
6.0,46,0
6.0,48,1
6.0,49,0
11.0,2,0
11.0,4,1
11.0,6,1
11.0,7,0
11.0,8,0
11.0,10,0
11.0,12,0
11.0,13,1
11.0,14,1
11.0,15,0
11.0,18,1
11.0,19,0
11.0,20,0
11.0,21,1
11.0,22,0
11.0,23,1
11.0,24,0
11.0,25,1
11.0,26,0
11.0,28,0
11.0,29,1
11.0,30,0
11.0,35,0
11.0,40,1
11.0,41,1
11.0,44,1
11.0,46,0
11.0,47,0
22.0,0,1
22.0,3,0
22.0,9,1
22.0,10,1
22.0,15,1
22.0,16,0
22.0,21,0
22.0,22,1
22.0,26,1
22.0,28,0
22.0,29,0
22.0,30,1
22.0,33,1
22.0,38,0
22.0,39,0
22.0,40,1
22.0,44,1
22.0,46,0
22.0,49,0
23.0,0,1
23.0,1,0
23.0,4,0
23.0,8,0
23.0,11,1
23.0,12,0
23.0,13,0
23.0,14,1
23.0,16,1
23.0,18,0
23.0,20,0
23.0,22,1
23.0,24,1
23.0,26,1
23.0,28,1
23.0,29,1
23.0,30,1
23.0,32,0
23.0,35,1
23.0,40,1
23.0,42,1
23.0,45,1
23.0,46,0
23.0,49,1
24.0,0,1
24.0,1,0
24.0,3,1
24.0,9,0
24.0,11,1
24.0,13,1
24.0,14,0
24.0,16,1
24.0,18,1
24.0,20,1
24.0,21,0
24.0,25,0
24.0,26,1
24.0,27,1
24.0,29,0
24.0,30,0
24.0,31,0
24.0,33,0
24.0,36,0
24.0,37,0
24.0,38,1
24.0,41,1
24.0,42,0
24.0,43,0
24.0,47,1
24.0,49,1
29.0,0,1
29.0,1,1
29.0,3,0
29.0,6,1
29.0,7,1
29.0,8,1
29.0,11,0
29.0,13,0
29.0,14,0
29.0,17,0
29.0,18,0
29.0,19,1
29.0,22,1
29.0,27,1
29.0,29,1
29.0,31,0
29.0,33,0
29.0,37,0
29.0,41,1
29.0,43,0
29.0,44,0
31.0,2,0
31.0,6,0
31.0,10,1
31.0,12,0
31.0,14,1
31.0,17,1
31.0,18,0
31.0,20,0
31.0,21,0
31.0,28,1
31.0,29,1
31.0,31,1
31.0,34,0
31.0,36,0
31.0,38,1
31.0,39,0
31.0,40,0
31.0,41,1
31.0,42,1
31.0,46,1
31.0,48,1
34.0,2,1
34.0,3,0
34.0,4,1
34.0,5,1
34.0,6,0
34.0,7,0
34.0,8,1
34.0,11,0
34.0,13,0
34.0,15,1
34.0,18,1
34.0,21,0
34.0,26,1
34.0,28,1
34.0,35,0
34.0,36,0
34.0,38,1
34.0,39,1
34.0,40,1
34.0,41,1
34.0,43,1
34.0,44,0
34.0,46,0
34.0,47,1
37.0,1,0
37.0,2,0
37.0,4,0
37.0,5,1
37.0,6,0
37.0,8,1
37.0,9,0
37.0,10,0
37.0,11,1
37.0,15,1
37.0,16,1
37.0,18,0
37.0,20,0
37.0,21,0
37.0,22,0
37.0,23,0
37.0,24,1
37.0,25,1
37.0,27,1
37.0,31,1
37.0,33,1
37.0,37,1
37.0,39,0
37.0,41,1
37.0,43,1
37.0,44,0
38.0,1,1
38.0,2,1
38.0,6,0
38.0,9,0
38.0,11,1
38.0,12,0
38.0,14,1
38.0,16,0
38.0,17,1
38.0,19,1
38.0,24,1
38.0,30,0
38.0,31,0
38.0,33,1
38.0,34,1
38.0,35,0
38.0,36,0
38.0,38,0
38.0,39,1
38.0,40,0
38.0,42,1
38.0,44,1
38.0,46,1
38.0,48,1
38.0,49,0
40.0,3,0
40.0,4,0
40.0,7,0
40.0,10,0
40.0,11,0
40.0,13,0
40.0,15,0
40.0,16,0
40.0,17,0
40.0,18,1
40.0,19,1
40.0,20,0
40.0,23,0
40.0,24,1
40.0,26,1
40.0,27,1
40.0,28,1
40.0,29,0
40.0,35,0
40.0,37,1
40.0,42,0
40.0,45,0
40.0,47,0
46.0,4,1
46.0,5,0
46.0,6,0
46.0,7,0
46.0,8,1
46.0,9,1
46.0,10,0
46.0,11,1
46.0,14,1
46.0,16,0
46.0,18,1
46.0,20,1
46.0,21,1
46.0,25,1
46.0,27,0
46.0,30,0
46.0,32,1
46.0,34,0
46.0,37,1
46.0,40,1
46.0,43,1
46.0,44,0
46.0,47,0
46.0,48,0
46.0,49,0
47.0,1,1
47.0,3,0
47.0,6,0
47.0,7,1
47.0,9,0
47.0,11,0
47.0,14,1
47.0,17,1
47.0,19,1
47.0,22,0
47.0,25,1
47.0,28,0
47.0,29,1
47.0,30,1
47.0,32,0
47.0,33,1
47.0,34,1
47.0,35,0
47.0,36,1
47.0,38,0
47.0,39,0
47.0,43,0
47.0,46,0
47.0,48,0
47.0,49,1
48.0,1,1
48.0,2,1
48.0,3,1
48.0,4,0
48.0,5,0
48.0,6,0
48.0,9,0
48.0,10,0
48.0,11,0
48.0,13,1
48.0,15,0
48.0,18,1
48.0,23,0
48.0,27,1
48.0,29,0
48.0,32,0
48.0,35,0
48.0,37,1
48.0,38,1
48.0,42,1
48.0,43,0
48.0,44,1
48.0,45,0
48.0,46,1
48.0,48,0
48.0,49,1
49.0,0,0
49.0,1,0
49.0,3,0
49.0,8,1
49.0,9,0
49.0,10,1
49.0,11,1
49.0,13,0
49.0,14,0
49.0,15,0
49.0,17,1
49.0,18,0
49.0,21,1
49.0,23,0
49.0,25,0
49.0,28,1
49.0,32,0
49.0,37,0
49.0,39,0
49.0,45,0
49.0,46,1
49.0,47,1
49.0,48,0
49.0,49,0
50.0,1,1
50.0,3,1
50.0,4,0
50.0,5,1
50.0,8,0
50.0,9,0
50.0,13,1
50.0,14,0
50.0,19,0
50.0,20,1
50.0,22,0
50.0,24,0
50.0,25,0
50.0,26,0
50.0,28,1
50.0,29,0
50.0,32,1
50.0,35,1
50.0,36,0
50.0,37,0
50.0,39,0
50.0,40,0
50.0,41,1
50.0,44,0
50.0,45,0
50.0,48,1
50.0,49,0
51.0,1,1
51.0,3,0
51.0,4,0
51.0,5,1
51.0,9,0
51.0,11,0
51.0,12,1
51.0,13,0
51.0,15,0
51.0,19,0
51.0,20,1
51.0,21,0
51.0,22,1
51.0,26,0
51.0,27,0
51.0,29,1
51.0,30,0
51.0,32,1
51.0,33,0
51.0,34,1
51.0,35,1
51.0,36,1
51.0,41,1
51.0,42,0
51.0,46,1
51.0,48,0
51.0,49,0
53.0,0,0
53.0,5,0
53.0,8,1
53.0,11,0
53.0,14,1
53.0,16,0
53.0,17,1
53.0,18,1
53.0,20,0
53.0,22,1
53.0,25,1
53.0,26,0
53.0,27,0
53.0,28,0
53.0,29,1
53.0,30,0
53.0,32,0
53.0,33,1
53.0,37,0
53.0,38,0
53.0,40,0
53.0,43,1
53.0,47,1
53.0,48,1
53.0,49,0
54.0,1,0
54.0,3,0
54.0,7,0
54.0,8,0
54.0,9,0
54.0,12,1
54.0,13,1
54.0,16,1
54.0,19,0
54.0,21,0
54.0,22,0
54.0,24,1
54.0,26,1
54.0,27,1
54.0,29,1
54.0,30,0
54.0,31,0
54.0,32,1
54.0,33,1
54.0,34,0
54.0,35,1
54.0,37,0
54.0,38,0
54.0,40,1
54.0,41,1
54.0,43,0
54.0,44,0
54.0,45,1
54.0,46,1
56.0,0,0
56.0,4,0
56.0,6,1
56.0,8,0
56.0,9,0
56.0,10,0
56.0,11,1
56.0,12,0
