worker,task,answer
AO7W3AV3GOAEY,1696,0
A2AU1R4ZU1ZJ1A,1493,1
ATUMNO19F5R71,1532,0
ATUMNO19F5R71,1572,0
A2F7FQ1QH5O5DK,677,1
A1K96S33FDRUJW,763,1
A1K96S33FDRUJW,1583,0
AS52W5HOMKHLU,1967,1
A2AU1R4ZU1ZJ1A,842,0
AWAFCJJRHVAJJ,843,0
A11M3WJ9A9KH6A,1148,0
A11M3WJ9A9KH6A,1184,0
A3A00OWPY22PD1,556,1
A11SLRXUNTJBJN,1843,0
A2YCMDV70RH926,1668,0
AWAFCJJRHVAJJ,1847,0
A8973OC7HM3Y6,62,0
A11M3WJ9A9KH6A,1697,0
A2AU1R4ZU1ZJ1A,1970,1
AOCJFXTIP7H3A,160,0
AOCJFXTIP7H3A,705,1
A1PHROCA9UAKCU,874,1
A23HU633Q6EQCN,1649,0
A1K96S33FDRUJW,1332,0
A8973OC7HM3Y6,677,0
A1UDYXVWH9CX6W,1970,1
A23HU633Q6EQCN,1753,0
A1K96S33FDRUJW,173,1
AWAFCJJRHVAJJ,939,0
AZVWRI5LQI4K6,1967,1
A3HB574VTU7ZFQ,66,0
A2F7FQ1QH5O5DK,250,0
A2ZSRG20LC3J0C,556,0
A3OJ1IOB618GL1,1165,0
A1PX8UYPRGZCO9,1261,1
A1K96S33FDRUJW,1638,0
A32U6TE5GJV6FS,842,0
A3HB574VTU7ZFQ,994,0
ACDN1AKKXZJHD,173,0
A2YTQZXX709TKL,1360,0
AWAFCJJRHVAJJ,994,0
AO7W3AV3GOAEY,173,0
A32U6TE5GJV6FS,991,0
A3OJ1IOB618GL1,408,0
A3OJ1IOB618GL1,483,0
A1QV8F8IWF27G8,1867,0
A3OJ1IOB618GL1,545,0
A26O4OGE3YI0UX,521,0
A2SKWBR49HEXFY,1598,0
AS52W5HOMKHLU,1230,0
A2ZSRG20LC3J0C,1970,1
AWAFCJJRHVAJJ,925,0
A26O4OGE3YI0UX,1360,0
A2ZSRG20LC3J0C,1360,0
A32U6TE5GJV6FS,196,0
A8973OC7HM3Y6,874,1
AWAFCJJRHVAJJ,710,0
AGD35ZK1LS23X,1396,0
A32U6TE5GJV6FS,656,0
AS52W5HOMKHLU,1096,0
A3HB574VTU7ZFQ,946,0
AWAFCJJRHVAJJ,780,0
AO7W3AV3GOAEY,1781,0
AO7W3AV3GOAEY,1403,0
AWAFCJJRHVAJJ,643,0
A3HB574VTU7ZFQ,545,0
A32U6TE5GJV6FS,1165,0
A3HB574VTU7ZFQ,874,1
A2SKWBR49HEXFY,1858,0
A1FDET1L71ATI2,917,0
AS52W5HOMKHLU,250,0
A3Q77QSSK08W67,1355,0
A2TZC0KZTG7U7T,842,0
A33OU5A8X59KS6,1954,0
A3HB574VTU7ZFQ,160,0
A3HB574VTU7ZFQ,705,0
A2ZSRG20LC3J0C,196,0
AS52W5HOMKHLU,62,0
A2IXR3ZK6YZKAB,1676,0
AS52W5HOMKHLU,433,0
AS52W5HOMKHLU,1826,1
A1JTWC4ZRQ3W4L,1230,0
A2ZSRG20LC3J0C,1148,0
A2ZSRG20LC3J0C,1184,0
A3HB574VTU7ZFQ,1187,1
A3B4ORT34G57U2,1847,0
A3ABJN1IL7UCZ8,994,0
A8973OC7HM3Y6,599,0
A32U6TE5GJV6FS,1379,0
A1K96S33FDRUJW,1210,0
AWAFCJJRHVAJJ,728,0
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,1572,0
A3M2JHNZ7X8BOC,1187,1
A32U6TE5GJV6FS,728,0
A2AU1R4ZU1ZJ1A,1485,1
A1RD3MY2LSYKIB,728,0
A1DD084QD72VKI,1826,1
A2AU1R4ZU1ZJ1A,1638,1
A32U6TE5GJV6FS,1252,0
A3KF5H88SC7DU6,1285,0
A32U6TE5GJV6FS,1697,0
AS52W5HOMKHLU,1954,0
A1JTWC4ZRQ3W4L,1843,0
AGWQDYU798X33,643,1
A2D7UUUB14YFBG,406,1
A39TIEZ3UT6BAS,198,0
A39TIEZ3UT6BAS,1126,0
A2D7UUUB14YFBG,1858,0
AS52W5HOMKHLU,104,0
A32U6TE5GJV6FS,1396,1
A33S0VFN7HU7KE,1512,1
A2AU1R4ZU1ZJ1A,320,1
A2AU1R4ZU1ZJ1A,1300,0
A2D7UUUB14YFBG,780,1
A2VLOL5DA4M2T1,196,0
A2D7UUUB14YFBG,396,1
A2AU1R4ZU1ZJ1A,1900,0
AWAFCJJRHVAJJ,1355,0
AWAFCJJRHVAJJ,2,0
A119EX2L0DNN1B,1532,0
A119EX2L0DNN1B,1572,0
A2D7UUUB14YFBG,104,1
A1PX8UYPRGZCO9,1900,0
AGWQDYU798X33,1781,1
A2SKWBR49HEXFY,2,0
A2RD52WSOW2N9V,1403,0
A119EX2L0DNN1B,1753,0
A2ZSRG20LC3J0C,763,1
A2ZSRG20LC3J0C,1583,0
AWAFCJJRHVAJJ,320,0
AWAFCJJRHVAJJ,1300,0
AWAFCJJRHVAJJ,545,0
A3HKZTDVORNEZ,62,0
A2D7UUUB14YFBG,599,1
AWAFCJJRHVAJJ,1867,0
A1PX8UYPRGZCO9,1096,0
A39TIEZ3UT6BAS,1858,0
A2AU1R4ZU1ZJ1A,1379,1
A2D7UUUB14YFBG,1512,1
A32U6TE5GJV6FS,1482,1
A11VPPEXEUNR0T,925,0
A119EX2L0DNN1B,250,0
A3OVORVFL0XDTW,1420,0
A2AU1R4ZU1ZJ1A,1525,1
A1PX8UYPRGZCO9,368,0
AWAFCJJRHVAJJ,406,0
AWAFCJJRHVAJJ,1252,0
A3OVORVFL0XDTW,946,0
A312BPC9UP3GLR,925,0
A2RD52WSOW2N9V,379,0
AWAFCJJRHVAJJ,1230,0
AWAFCJJRHVAJJ,1379,0
A2RD52WSOW2N9V,198,0
A2RD52WSOW2N9V,1126,0
A312BPC9UP3GLR,1692,0
AWAFCJJRHVAJJ,1525,0
A32U6TE5GJV6FS,1331,0
A2AU1R4ZU1ZJ1A,406,0
A3OVORVFL0XDTW,1005,0
A39TIEZ3UT6BAS,368,0
A2SKWBR49HEXFY,1668,1
A3HKZTDVORNEZ,710,0
A27REIMNNJ1W6Z,1005,0
ADBU4HZB7CJAH,883,0
A3EGTD5X91JG0H,1355,1
A1PX8UYPRGZCO9,2,0
AWAFCJJRHVAJJ,1,0
A2AU1R4ZU1ZJ1A,203,1
A2KMKK28DFCWI7,1210,1
A3EGTD5X91JG0H,1420,0
A2MZLVT9DB9MGK,1508,0
A2AU1R4ZU1ZJ1A,521,1
A119EX2L0DNN1B,1692,0
AS52W5HOMKHLU,408,0
AS52W5HOMKHLU,483,0
A2AU1R4ZU1ZJ1A,198,0
A2AU1R4ZU1ZJ1A,1126,0
ABICTZWG5DU3G,843,0
A2AU1R4ZU1ZJ1A,718,0
A32U6TE5GJV6FS,521,0
AUB52OWZ65JT4,1005,0
AWAFCJJRHVAJJ,1482,0
AWAFCJJRHVAJJ,160,0
AWAFCJJRHVAJJ,705,0
AWAFCJJRHVAJJ,368,0
AWAFCJJRHVAJJ,203,0
AWAFCJJRHVAJJ,1148,0
AWAFCJJRHVAJJ,1184,0
ABICTZWG5DU3G,599,1
A2YTQZXX709TKL,1482,1
A3EGTD5X91JG0H,1331,0
A33OU5A8X59KS6,203,0
A119EX2L0DNN1B,991,0
AS52W5HOMKHLU,1867,1
A3HKZTDVORNEZ,1570,0
A2AU1R4ZU1ZJ1A,1570,1
AWAFCJJRHVAJJ,433,0
A3OVORVFL0XDTW,991,0
A2U2CZW77PNCI3,1525,1
A1Q724EA0WK5N0,1642,0
A2AU1R4ZU1ZJ1A,1403,0
A32U6TE5GJV6FS,1642,0
ABICTZWG5DU3G,1826,1
A3EGTD5X91JG0H,1954,0
AWAFCJJRHVAJJ,1420,0
