worker,task,answer
A2SKWBR49HEXFY,1772,0
A2J6NW9O56WETD,1501,0
A1PX8UYPRGZCO9,466,0
AWAFCJJRHVAJJ,1078,0
A2AU1R4ZU1ZJ1A,96,1
A3HB574VTU7ZFQ,1895,0
AWAFCJJRHVAJJ,993,0
A2VLOL5DA4M2T1,1408,0
A2YCMDV70RH926,642,0
A1K96S33FDRUJW,1362,0
A2SKWBR49HEXFY,1634,1
AWAFCJJRHVAJJ,1408,0
AS52W5HOMKHLU,371,0
A2YCMDV70RH926,1552,0
A2SQGQ991CEHPJ,1129,0
A1VLY9V91HLMWE,638,0
A2AU1R4ZU1ZJ1A,968,0
A17IODKSQ97YC5,1412,1
A3GXLUKX0QLSJG,1412,1
A11M3WJ9A9KH6A,1548,0
A1PX8UYPRGZCO9,826,0
AOCJFXTIP7H3A,254,0
AOCJFXTIP7H3A,531,0
A8973OC7HM3Y6,1003,1
A3HB574VTU7ZFQ,494,0
A2SKWBR49HEXFY,1661,0
A3UNZFWALMO6SQ,1501,0
AWAFCJJRHVAJJ,405,1
AWAFCJJRHVAJJ,1434,0
AOCJFXTIP7H3A,1971,0
A11M3WJ9A9KH6A,1950,0
A11SLRXUNTJBJN,355,0
A1PX8UYPRGZCO9,1221,1
A1Z61FGSEBPA6D,1616,0
A2AU1R4ZU1ZJ1A,1086,0
A2VLOL5DA4M2T1,826,0
A23HU633Q6EQCN,355,0
A2F7FQ1QH5O5DK,764,1
AWAFCJJRHVAJJ,1548,0
A1PX8UYPRGZCO9,327,0
A3HB574VTU7ZFQ,1950,0
A23HU633Q6EQCN,1546,0
A23HU633Q6EQCN,96,0
AWAFCJJRHVAJJ,146,0
A2ZSRG20LC3J0C,327,0
AWAFCJJRHVAJJ,472,0
A3HB574VTU7ZFQ,968,0
AWAFCJJRHVAJJ,18,0
A1PX8UYPRGZCO9,348,0
A8973OC7HM3Y6,1412,1
AOCJFXTIP7H3A,1540,0
AS52W5HOMKHLU,31,0
AOCJFXTIP7H3A,17,0
A2VLOL5DA4M2T1,1086,0
AS52W5HOMKHLU,968,0
A3HB574VTU7ZFQ,982,0
A2ZSRG20LC3J0C,1949,0
AWAFCJJRHVAJJ,764,0
AS52W5HOMKHLU,1540,0
A36YQJLJPUBMWS,1466,1
AWAFCJJRHVAJJ,982,0
A26O4OGE3YI0UX,1645,0
A3OJ1IOB618GL1,1818,0
A3HB574VTU7ZFQ,861,0
A26O4OGE3YI0UX,1045,0
A1FDET1L71ATI2,1142,0
A26T0QJQ6I109E,1626,0
A2YTQZXX709TKL,1251,0
A1K96S33FDRUJW,819,1
A1K96S33FDRUJW,1778,0
AWAFCJJRHVAJJ,1086,0
AS52W5HOMKHLU,1634,1
A2SKWBR49HEXFY,164,0
A2YTQZXX709TKL,1626,0
A3Q77QSSK08W67,1238,0
AWAFCJJRHVAJJ,924,0
A32U6TE5GJV6FS,1859,0
A3HB574VTU7ZFQ,360,0
A3GXLUKX0QLSJG,764,0
A2FEWUJ2HG2POI,9,0
A2FKEVJJ8K9K1T,1969,0
AWAFCJJRHVAJJ,1994,0
A1FDET1L71ATI2,360,0
A2ZSRG20LC3J0C,326,0
AWAFCJJRHVAJJ,1382,0
A3M2JHNZ7X8BOC,15,0
A1PX8UYPRGZCO9,1645,0
A1K96S33FDRUJW,9,0
A3ABJN1IL7UCZ8,982,0
A1PX8UYPRGZCO9,1950,0
A32U6TE5GJV6FS,743,0
AWAFCJJRHVAJJ,1611,0
A2AU1R4ZU1ZJ1A,1611,0
AWAFCJJRHVAJJ,861,0
A32U6TE5GJV6FS,1221,1
A119EX2L0DNN1B,17,0
AWAFCJJRHVAJJ,1349,0
A2AU1R4ZU1ZJ1A,813,1
A1JTWC4ZRQ3W4L,819,0
A1JTWC4ZRQ3W4L,1778,0
AS52W5HOMKHLU,1111,0
AWAFCJJRHVAJJ,9,0
AWAFCJJRHVAJJ,1666,0
A32U6TE5GJV6FS,1129,0
A8973OC7HM3Y6,1661,0
A2K3372YQK1Y1R,1238,1
A8XZA7QSRBFZS,665,0
A26T0QJQ6I109E,1552,0
AWAFCJJRHVAJJ,461,0
A2AU1R4ZU1ZJ1A,601,0
A2D7UUUB14YFBG,1078,0
AWAFCJJRHVAJJ,1969,0
A2D7UUUB14YFBG,494,0
A2ZSRG20LC3J0C,209,0
A2D7UUUB14YFBG,1666,1
A2D7UUUB14YFBG,326,0
A3M34FQ1OVNWPG,1142,0
A2D7UUUB14YFBG,1238,1
A2VLOL5DA4M2T1,31,0
A8973OC7HM3Y6,601,0
A2ZSRG20LC3J0C,360,0
A2ZSRG20LC3J0C,1971,0
A2D7UUUB14YFBG,1501,1
A119EX2L0DNN1B,1688,0
A8973OC7HM3Y6,1883,0
A2RD52WSOW2N9V,1859,0
A1PX8UYPRGZCO9,164,0
A2AU1R4ZU1ZJ1A,312,1
A2D7UUUB14YFBG,689,1
A32U6TE5GJV6FS,1883,0
A119EX2L0DNN1B,96,0
AWAFCJJRHVAJJ,1688,0
AWAFCJJRHVAJJ,312,0
A3OVORVFL0XDTW,861,0
AMB0MI0ETV2QN,296,0
A2AU1R4ZU1ZJ1A,743,1
A2D7UUUB14YFBG,1251,1
AWAFCJJRHVAJJ,15,0
AOXC57GZWE30K,146,0
A3OVORVFL0XDTW,904,0
AWAFCJJRHVAJJ,296,0
A1PX8UYPRGZCO9,689,0
A24DMMOGZSHJFK,638,0
A3P629ELHV56DR,1507,0
AWAFCJJRHVAJJ,1129,0
AMI30YUUB5AHD,1382,0
A2D7UUUB14YFBG,1626,1
A3EGTD5X91JG0H,1507,0
A2D7UUUB14YFBG,1380,1
A119EX2L0DNN1B,1484,0
A119EX2L0DNN1B,1841,0
A2D7UUUB14YFBG,601,1
AWAFCJJRHVAJJ,743,0
ADBU4HZB7CJAH,993,0
AS52W5HOMKHLU,29,0
AS52W5HOMKHLU,1164,0
AGV7F8F0IV2MY,1883,0
A3HKZTDVORNEZ,550,0
A1PX8UYPRGZCO9,189,0
A2D7UUUB14YFBG,1548,1
AWAFCJJRHVAJJ,1484,0
AWAFCJJRHVAJJ,1841,0
A312BPC9UP3GLR,1208,0
AS52W5HOMKHLU,1003,0
A32U6TE5GJV6FS,1772,0
AWAFCJJRHVAJJ,1251,0
A2D7UUUB14YFBG,18,1
A2DFJ0VQEAK30O,494,0
A1PX8UYPRGZCO9,1552,0
AMGP76KF31HZ4,993,0
A3OVORVFL0XDTW,1661,0
A2OMIC9WQE3MHS,146,0
A2IR6T0Y2MSDYD,29,1
A2IR6T0Y2MSDYD,1164,1
ADBU4HZB7CJAH,1453,0
A33OU5A8X59KS6,1949,0
AS52W5HOMKHLU,1859,0
A2AU1R4ZU1ZJ1A,1507,0
AOXC57GZWE30K,774,0
A2AU1R4ZU1ZJ1A,1003,0
A1PX8UYPRGZCO9,774,0
A2YTQZXX709TKL,29,0
A2YTQZXX709TKL,1164,0
A1K96S33FDRUJW,689,0
A3EGTD5X91JG0H,904,1
A2MZLVT9DB9MGK,1895,0
A2AU1R4ZU1ZJ1A,1045,1
A119EX2L0DNN1B,1208,0
AUB52OWZ65JT4,1994,0
AS52W5HOMKHLU,1818,0
ABICTZWG5DU3G,405,1
ABICTZWG5DU3G,1434,0
A3HKZTDVORNEZ,326,0
A2RD52WSOW2N9V,550,0
A2AU1R4ZU1ZJ1A,642,1
A32U6TE5GJV6FS,1045,0
ABICTZWG5DU3G,1106,1
A3HKZTDVORNEZ,1994,0
AMGP76KF31HZ4,665,0
AWAFCJJRHVAJJ,189,0
A1K96S33FDRUJW,461,0
A3EGTD5X91JG0H,1772,0
A3OVORVFL0XDTW,1106,0
A3HKZTDVORNEZ,468,0
A27REIMNNJ1W6Z,665,0
A2AU1R4ZU1ZJ1A,468,0
AWAFCJJRHVAJJ,774,0
AF1HT6VL272QZ,1971,0
A2AU1R4ZU1ZJ1A,15,0
AWAFCJJRHVAJJ,638,0
AS52W5HOMKHLU,1949,0
A2YTQZXX709TKL,472,0
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
AWAFCJJRHVAJJ,1634,0
A119EX2L0DNN1B,1666,0
AWAFCJJRHVAJJ,904,0
A312BPC9UP3GLR,1106,0
