worker,task,answer
0.0,0,0
0.0,1,1
0.0,8,1
0.0,11,1
0.0,12,0
0.0,15,1
0.0,16,1
0.0,18,1
0.0,19,1
0.0,21,0
0.0,24,0
0.0,26,0
0.0,29,1
0.0,30,1
0.0,31,0
0.0,33,1
0.0,34,1
0.0,36,1
0.0,37,1
0.0,38,1
0.0,41,1
0.0,44,0
0.0,45,0
0.0,46,0
0.0,47,1
0.0,49,1
2.0,0,1
2.0,2,1
2.0,3,1
2.0,7,1
2.0,8,0
2.0,9,0
2.0,12,0
2.0,16,1
2.0,17,1
2.0,22,0
2.0,23,1
2.0,25,1
2.0,26,1
2.0,28,1
2.0,35,1
2.0,36,0
2.0,38,0
2.0,39,1
2.0,41,1
2.0,42,1
2.0,44,0
2.0,45,1
2.0,46,0
2.0,47,0
2.0,49,1
5.0,2,1
5.0,3,1
5.0,4,0
5.0,5,0
5.0,7,0
5.0,9,0
5.0,10,1
5.0,13,1
5.0,14,1
5.0,19,1
5.0,21,0
5.0,22,1
5.0,25,0
5.0,26,1
5.0,27,1
5.0,29,0
5.0,31,0
5.0,32,1
5.0,33,1
5.0,35,0
5.0,36,0
5.0,37,0
5.0,38,1
5.0,39,1
5.0,41,1
5.0,42,1
5.0,43,1
5.0,44,0
5.0,45,1
5.0,47,0
5.0,48,0
5.0,49,0
7.0,0,0
7.0,1,1
7.0,2,1
7.0,4,1
7.0,6,0
7.0,7,1
7.0,8,1
7.0,9,0
7.0,13,1
7.0,14,0
7.0,17,0
7.0,18,1
7.0,20,0
7.0,22,0
7.0,23,0
7.0,24,0
7.0,25,0
7.0,26,1
7.0,28,0
7.0,30,0
7.0,31,0
7.0,33,0
7.0,34,0
7.0,36,0
7.0,38,0
7.0,39,1
7.0,40,0
7.0,42,0
7.0,43,1
7.0,45,0
7.0,46,1
7.0,47,0
7.0,48,1
7.0,49,0
9.0,1,1
9.0,2,0
9.0,5,1
9.0,7,0
9.0,9,0
9.0,10,0
9.0,13,0
9.0,15,0
9.0,16,0
9.0,20,0
9.0,21,0
9.0,22,0
9.0,23,0
9.0,24,0
9.0,26,0
9.0,27,0
9.0,29,1
9.0,30,1
9.0,31,0
9.0,32,0
9.0,34,0
9.0,38,0
9.0,39,1
9.0,40,0
9.0,41,1
9.0,43,1
9.0,45,0
9.0,46,1
9.0,48,1
9.0,49,1
10.0,1,0
10.0,2,0
10.0,3,0
10.0,4,0
10.0,7,0
10.0,8,1
10.0,11,1
10.0,12,1
10.0,13,0
10.0,14,1
10.0,16,0
10.0,18,0
10.0,19,1
10.0,20,0
10.0,21,0
10.0,22,1
10.0,26,1
10.0,28,0
10.0,29,1
10.0,31,0
10.0,34,0
10.0,35,1
10.0,38,1
10.0,41,0
10.0,42,1
10.0,43,1
10.0,44,1
10.0,46,0
10.0,48,0
10.0,49,0
11.0,0,1
11.0,1,0
11.0,2,0
11.0,4,1
11.0,8,1
11.0,10,1
11.0,11,0
11.0,12,1
11.0,14,1
11.0,15,0
11.0,16,0
11.0,17,0
11.0,18,0
11.0,19,0
11.0,20,0
11.0,22,1
11.0,23,1
11.0,26,1
11.0,27,0
11.0,29,1
11.0,30,1
11.0,31,1
11.0,34,0
11.0,35,0
11.0,37,1
11.0,38,1
11.0,39,1
11.0,40,1
11.0,41,0
11.0,42,1
11.0,47,1
11.0,49,0
13.0,2,1
13.0,3,1
13.0,4,1
13.0,8,1
13.0,10,0
13.0,12,0
13.0,13,1
13.0,14,0
13.0,15,0
13.0,17,1
13.0,19,1
13.0,20,0
13.0,23,0
13.0,24,1
13.0,26,0
13.0,27,0
13.0,28,1
13.0,30,0
13.0,32,0
13.0,33,1
13.0,34,0
13.0,37,0
13.0,38,1
13.0,39,1
13.0,42,0
13.0,44,1
13.0,45,1
13.0,46,1
13.0,47,1
13.0,48,0
13.0,49,0
14.0,1,0
14.0,3,1
14.0,4,0
14.0,5,1
14.0,6,1
14.0,9,0
14.0,10,0
14.0,11,1
14.0,13,0
14.0,15,0
14.0,16,1
14.0,17,1
14.0,18,1
14.0,19,0
14.0,22,1
14.0,23,1
14.0,24,1
14.0,29,1
14.0,30,1
14.0,33,1
14.0,34,0
14.0,35,0
14.0,37,1
14.0,40,0
14.0,41,0
14.0,42,1
14.0,43,0
14.0,44,0
14.0,45,1
14.0,48,1
14.0,49,1
16.0,2,1
16.0,5,1
16.0,6,0
16.0,7,0
16.0,9,1
16.0,10,1
16.0,11,1
16.0,12,1
16.0,13,1
16.0,15,0
16.0,16,0
16.0,19,0
16.0,23,0
16.0,25,0
16.0,26,0
16.0,28,1
16.0,29,1
16.0,30,0
16.0,34,1
16.0,35,0
16.0,36,0
16.0,39,0
16.0,44,1
16.0,46,0
16.0,49,0
22.0,1,1
22.0,2,0
22.0,4,1
22.0,5,1
22.0,7,1
22.0,8,1
22.0,9,0
22.0,12,1
22.0,13,0
22.0,15,0
22.0,16,1
22.0,18,0
22.0,19,1
22.0,20,1
22.0,22,0
22.0,24,1
22.0,26,0
22.0,27,1
22.0,28,0
22.0,29,1
22.0,30,0
22.0,33,0
22.0,37,1
22.0,41,1
22.0,42,0
22.0,43,1
22.0,44,0
22.0,45,1
22.0,46,0
22.0,48,1
26.0,0,1
26.0,2,0
26.0,3,1
26.0,4,0
26.0,7,0
26.0,8,0
26.0,10,1
26.0,12,0
26.0,13,1
26.0,14,0
26.0,15,1
26.0,18,1
26.0,20,1
26.0,21,0
26.0,22,0
26.0,23,0
26.0,24,1
26.0,25,1
26.0,26,1
26.0,27,0
26.0,28,1
26.0,29,1
26.0,30,0
26.0,32,0
26.0,33,0
26.0,34,0
26.0,38,1
26.0,39,0
26.0,40,1
26.0,41,1
26.0,44,1
26.0,46,1
26.0,47,0
26.0,48,0
26.0,49,1
27.0,0,1
27.0,3,0
27.0,4,0
27.0,5,0
27.0,6,1
27.0,7,1
27.0,8,1
27.0,10,1
27.0,11,1
27.0,12,1
27.0,14,1
27.0,15,1
27.0,16,1
27.0,19,1
27.0,20,1
27.0,22,1
27.0,25,1
27.0,26,0
27.0,29,0
27.0,30,0
27.0,31,0
27.0,32,1
27.0,33,1
27.0,34,1
27.0,35,1
27.0,36,0
