worker,task,answer
6.0,2,0
6.0,4,0
6.0,5,0
6.0,7,0
6.0,10,1
6.0,11,1
6.0,13,0
6.0,15,0
6.0,17,0
6.0,19,0
6.0,21,1
6.0,22,1
6.0,24,1
6.0,26,1
6.0,27,1
6.0,31,0
6.0,32,0
6.0,33,1
6.0,34,1
6.0,36,0
6.0,38,0
6.0,39,0
6.0,40,0
6.0,41,1
6.0,42,1
6.0,44,1
6.0,45,0
6.0,46,0
6.0,47,0
7.0,0,1
7.0,7,0
7.0,8,1
7.0,10,1
7.0,11,0
7.0,12,0
7.0,13,1
7.0,17,0
7.0,18,0
7.0,20,1
7.0,21,1
7.0,22,1
7.0,23,1
7.0,24,0
7.0,27,0
7.0,28,1
7.0,30,0
7.0,32,0
7.0,33,1
7.0,35,0
7.0,36,0
7.0,37,0
7.0,38,1
7.0,42,1
7.0,43,1
7.0,45,0
7.0,46,0
7.0,48,0
7.0,49,0
9.0,2,0
9.0,7,0
9.0,9,1
9.0,13,0
9.0,14,1
9.0,16,1
9.0,17,0
9.0,18,0
9.0,19,0
9.0,20,1
9.0,21,0
9.0,23,1
9.0,25,1
9.0,26,0
9.0,27,1
9.0,29,0
9.0,30,1
9.0,31,1
9.0,32,1
9.0,33,0
9.0,34,0
9.0,35,1
9.0,36,0
9.0,38,1
9.0,39,0
9.0,40,1
9.0,41,0
9.0,43,1
9.0,45,0
9.0,46,1
9.0,47,1
9.0,48,0
9.0,49,0
16.0,2,1
16.0,4,1
16.0,5,0
16.0,6,1
16.0,8,0
16.0,14,1
16.0,15,0
16.0,18,0
16.0,20,0
16.0,21,0
16.0,23,0
16.0,24,1
16.0,25,1
16.0,27,0
16.0,28,0
16.0,30,1
16.0,31,1
16.0,33,0
16.0,34,1
16.0,35,0
16.0,36,1
16.0,41,1
16.0,42,1
16.0,45,0
16.0,46,0
16.0,47,0
16.0,48,1
18.0,0,1
18.0,3,1
18.0,5,0
18.0,7,1
18.0,8,1
18.0,9,0
18.0,10,1
18.0,11,1
18.0,15,0
18.0,16,0
18.0,17,1
18.0,18,1
18.0,19,0
18.0,21,0
18.0,22,0
18.0,23,1
18.0,24,0
18.0,26,1
18.0,27,1
18.0,29,0
18.0,30,0
18.0,33,1
18.0,34,0
18.0,35,1
18.0,36,1
18.0,37,1
18.0,38,0
18.0,40,1
18.0,44,1
18.0,45,0
18.0,46,0
18.0,47,1
18.0,49,1
20.0,0,0
20.0,3,0
20.0,4,0
20.0,5,1
20.0,8,1
20.0,10,1
20.0,14,0
20.0,16,1
20.0,20,0
20.0,21,1
20.0,23,0
20.0,24,1
20.0,26,1
20.0,27,0
20.0,31,0
20.0,32,1
20.0,34,1
20.0,35,1
20.0,36,1
20.0,38,1
20.0,39,0
20.0,40,1
20.0,44,1
20.0,45,0
20.0,49,0
22.0,0,1
22.0,1,0
22.0,2,1
22.0,3,0
22.0,7,0
22.0,8,1
22.0,9,0
22.0,10,1
22.0,11,0
22.0,12,1
22.0,13,0
22.0,14,1
22.0,15,0
22.0,16,1
22.0,17,0
22.0,19,1
22.0,20,0
22.0,22,0
22.0,23,1
22.0,26,0
22.0,28,1
22.0,29,1
22.0,31,1
22.0,32,0
22.0,35,0
22.0,37,0
22.0,39,1
22.0,40,1
22.0,44,0
22.0,45,0
22.0,49,1
25.0,0,0
25.0,2,1
25.0,3,1
25.0,5,1
25.0,7,1
25.0,9,1
25.0,10,1
25.0,16,1
25.0,18,0
25.0,19,1
25.0,20,0
25.0,21,0
25.0,22,1
25.0,23,1
25.0,24,0
25.0,25,0
25.0,28,1
25.0,31,1
25.0,33,1
25.0,34,0
25.0,35,0
25.0,37,0
25.0,38,0
25.0,39,0
25.0,43,1
25.0,44,1
25.0,46,0
25.0,47,0
25.0,48,1
25.0,49,1
26.0,0,0
26.0,1,0
26.0,2,1
26.0,3,1
26.0,4,1
26.0,5,0
26.0,8,1
26.0,9,0
26.0,11,1
26.0,12,0
26.0,13,1
26.0,14,0
26.0,15,0
26.0,16,1
26.0,18,1
26.0,20,1
26.0,21,0
26.0,22,0
26.0,23,1
26.0,24,0
26.0,26,1
26.0,29,1
26.0,30,0
26.0,31,0
26.0,32,1
26.0,33,0
26.0,34,1
26.0,36,1
26.0,37,1
26.0,38,0
26.0,39,1
26.0,41,0
26.0,43,1
26.0,44,1
26.0,48,0
26.0,49,1
31.0,1,1
31.0,2,0
31.0,3,0
31.0,4,0
31.0,5,1
31.0,6,1
31.0,7,1
31.0,8,0
31.0,9,1
31.0,11,1
31.0,12,1
31.0,13,1
31.0,15,0
31.0,16,1
31.0,17,1
31.0,18,1
31.0,20,1
31.0,22,0
31.0,23,1
31.0,24,1
31.0,27,1
31.0,28,1
31.0,29,0
31.0,31,0
31.0,35,1
31.0,36,0
31.0,37,0
31.0,40,0
31.0,41,0
31.0,42,1
31.0,43,0
31.0,45,1
31.0,46,0
31.0,47,1
31.0,48,0
31.0,49,1
35.0,1,1
35.0,4,1
35.0,5,1
35.0,6,1
35.0,10,0
35.0,12,1
35.0,15,0
35.0,16,0
35.0,17,0
35.0,21,1
35.0,23,1
35.0,24,1
35.0,26,1
35.0,28,0
35.0,30,1
35.0,32,0
35.0,33,1
35.0,36,1
35.0,38,1
35.0,42,0
35.0,43,0
35.0,44,0
35.0,45,1
35.0,46,1
35.0,48,1
35.0,49,1
41.0,0,0
41.0,3,1
41.0,5,0
41.0,7,0
41.0,10,0
41.0,11,1
41.0,13,1
41.0,14,0
41.0,15,0
41.0,16,1
41.0,18,1
41.0,19,0
41.0,21,1
41.0,22,1
41.0,23,1
41.0,27,0
41.0,29,0
41.0,30,0
41.0,31,0
41.0,32,0
41.0,34,1
41.0,35,1
41.0,36,0
41.0,37,1
41.0,38,0
41.0,39,1
41.0,41,1
41.0,42,1
41.0,45,0
41.0,46,0
41.0,47,1
41.0,49,0
43.0,1,1
43.0,2,0
43.0,3,1
43.0,4,0
43.0,7,0
43.0,8,1
43.0,11,0
43.0,13,0
43.0,14,0
43.0,16,1
43.0,17,1
43.0,18,0
43.0,20,1
43.0,21,0
43.0,23,1
43.0,25,0
43.0,27,1
43.0,29,1
43.0,30,0
43.0,33,1
43.0,37,0
43.0,39,0
43.0,40,0
43.0,42,1
43.0,43,1
43.0,44,0
43.0,46,0
43.0,47,1
43.0,48,0
43.0,49,0
50.0,0,1
50.0,1,0
50.0,5,0
50.0,8,0
50.0,10,1
50.0,11,1
50.0,12,0
50.0,21,0
50.0,23,1
50.0,26,0
50.0,27,0
50.0,28,0
50.0,29,0
50.0,30,0
50.0,31,0
50.0,33,0
50.0,34,1
50.0,36,1
50.0,38,0
50.0,40,0
50.0,41,0
50.0,42,0
50.0,43,1
50.0,44,1
50.0,45,0
50.0,47,1
50.0,48,0
56.0,1,0
56.0,3,1
56.0,4,0
56.0,6,1
56.0,7,1
56.0,8,1
56.0,9,0
56.0,10,0
56.0,11,1
56.0,12,1
56.0,13,0
56.0,14,1
56.0,15,0
56.0,16,1
56.0,17,1
56.0,22,1
56.0,23,1
56.0,24,1
56.0,25,1
56.0,26,0
56.0,27,1
56.0,29,1
56.0,30,1
56.0,31,0
56.0,33,1
56.0,34,1
56.0,35,1
56.0,36,1
56.0,37,1
56.0,38,0
56.0,40,0
56.0,41,0
56.0,43,1
56.0,46,1
56.0,47,0
56.0,48,0
58.0,0,0
58.0,2,0
58.0,4,1
58.0,6,1
58.0,8,1
58.0,9,0
58.0,10,0
58.0,11,0
58.0,12,0
58.0,13,0
58.0,14,0
58.0,15,1
58.0,16,0
58.0,19,0
58.0,20,0
58.0,23,0
58.0,25,1
58.0,27,0
58.0,28,1
58.0,29,1
58.0,30,1
58.0,32,1
58.0,34,0
58.0,35,1
58.0,36,0
58.0,37,0
58.0,39,0
58.0,40,1
58.0,42,0
58.0,43,1
58.0,45,0
58.0,46,1
58.0,47,1
63.0,0,1
63.0,1,0
63.0,3,0
63.0,4,0
63.0,5,1
63.0,7,0
63.0,9,1
63.0,10,0
63.0,11,1
63.0,13,0
63.0,15,0
63.0,16,0
63.0,20,0
63.0,21,1
63.0,24,1
63.0,26,1
63.0,27,0
63.0,28,1
63.0,30,1
63.0,32,0
63.0,33,0
63.0,36,0
63.0,37,1
63.0,38,0
63.0,39,0
63.0,40,0
63.0,42,1
63.0,44,1
63.0,45,0
63.0,46,0
63.0,47,0
63.0,48,1
66.0,0,0
66.0,2,0
66.0,3,1
66.0,4,0
66.0,5,0
66.0,6,1
66.0,7,1
66.0,10,0
66.0,11,1
66.0,12,1
66.0,14,0
66.0,15,0
66.0,16,0
66.0,17,0
66.0,19,0
66.0,21,1
66.0,22,0
66.0,23,1
66.0,24,1
66.0,25,0
66.0,26,1
66.0,27,0
66.0,31,1
66.0,32,0
66.0,33,1
66.0,34,0
66.0,35,0
66.0,40,0
66.0,42,1
66.0,43,0
66.0,44,1
66.0,47,0
66.0,48,0
66.0,49,1
70.0,1,1
70.0,3,1
70.0,6,0
70.0,7,0
70.0,9,0
70.0,10,0
70.0,11,0
70.0,12,0
70.0,13,0
70.0,15,0
70.0,17,1
70.0,18,1
70.0,19,0
70.0,20,1
70.0,21,1
70.0,22,0
70.0,23,1
70.0,24,1
70.0,25,1
70.0,26,1
70.0,29,1
70.0,35,1
70.0,37,0
70.0,39,0
70.0,42,1
70.0,45,0
70.0,47,1
70.0,49,0
74.0,1,0
74.0,2,0
74.0,3,0
74.0,4,0
74.0,5,1
74.0,6,1
74.0,7,0
74.0,8,1
74.0,9,0
74.0,10,0
74.0,11,0
74.0,12,1
74.0,14,1
74.0,17,1
74.0,20,1
74.0,21,1
74.0,22,1
74.0,23,1
74.0,24,1
74.0,25,1
74.0,27,1
74.0,30,0
74.0,32,0
74.0,33,1
74.0,34,1
74.0,37,0
74.0,40,1
74.0,42,1
74.0,43,1
74.0,45,1
74.0,46,1
75.0,1,0
75.0,2,0
75.0,3,1
75.0,4,0
75.0,6,0
75.0,7,0
75.0,8,0
75.0,11,1
75.0,15,1
75.0,16,1
75.0,17,1
75.0,24,1
75.0,25,1
75.0,28,1
75.0,30,0
75.0,31,0
75.0,33,0
75.0,34,0
75.0,35,0
75.0,36,1
75.0,37,1
75.0,39,0
75.0,40,0
75.0,42,1
75.0,43,0
75.0,44,1
75.0,45,0
75.0,46,0
75.0,49,0
82.0,2,0
82.0,3,1
82.0,5,0
82.0,8,0
82.0,14,0
82.0,15,0
82.0,16,1
82.0,17,1
82.0,20,0
82.0,22,0
82.0,23,1
82.0,25,1
82.0,26,0
82.0,27,0
82.0,30,0
82.0,32,1
82.0,34,1
82.0,35,0
82.0,36,1
82.0,37,0
82.0,41,0
82.0,42,0
82.0,43,0
82.0,44,0
82.0,45,0
82.0,46,0
82.0,47,0
82.0,48,1
82.0,49,0
83.0,1,0
83.0,5,1
83.0,7,1
83.0,8,1
83.0,11,1
83.0,12,1
83.0,13,1
83.0,15,1
83.0,16,0
83.0,20,1
83.0,22,1
83.0,23,0
83.0,24,0
83.0,25,1
83.0,26,1
83.0,28,0
83.0,29,0
83.0,30,0
83.0,31,1
83.0,32,0
83.0,35,1
83.0,37,1
83.0,38,1
83.0,39,1
83.0,41,1
83.0,42,0
83.0,45,1
83.0,46,1
83.0,47,0
83.0,48,0
83.0,49,1
84.0,1,0
84.0,3,0
84.0,4,0
84.0,5,1
84.0,7,0
84.0,8,1
84.0,9,1
84.0,10,0
84.0,11,0
84.0,12,1
84.0,14,0
84.0,16,1
84.0,17,1
84.0,19,0
84.0,20,0
84.0,21,1
84.0,23,1
84.0,26,1
84.0,28,0
84.0,29,0
84.0,33,0
84.0,37,1
84.0,40,1
84.0,43,0
84.0,47,0
90.0,3,1
90.0,4,1
90.0,5,0
90.0,8,1
90.0,10,1
90.0,12,0
90.0,13,1
90.0,15,0
90.0,16,1
90.0,17,0
90.0,19,0
90.0,22,1
90.0,23,0
90.0,24,0
90.0,25,1
90.0,26,1
90.0,27,0
90.0,29,0
90.0,30,1
90.0,31,1
90.0,33,1
90.0,37,1
90.0,39,1
90.0,41,1
90.0,42,0
90.0,44,0
90.0,45,0
93.0,0,1
93.0,3,1
93.0,4,0
93.0,5,1
93.0,6,1
93.0,8,1
93.0,11,1
93.0,12,1
93.0,13,1
93.0,14,1
93.0,15,0
93.0,16,1
93.0,17,0
93.0,18,0
93.0,19,0
93.0,20,0
93.0,22,1
93.0,23,0
93.0,24,1
93.0,25,1
93.0,27,0
93.0,28,1
93.0,30,1
93.0,32,0
93.0,33,1
93.0,35,0
93.0,36,1
93.0,37,1
93.0,38,0
93.0,40,1
93.0,41,0
93.0,42,1
93.0,43,1
93.0,46,1
93.0,47,0
93.0,49,1
94.0,0,1
94.0,1,1
94.0,2,1
94.0,3,1
94.0,4,0
94.0,5,1
94.0,9,0
94.0,11,0
94.0,12,1
94.0,13,1
94.0,14,0
94.0,15,1
94.0,17,1
94.0,18,0
94.0,20,0
94.0,21,1
94.0,22,0
94.0,25,1
94.0,26,1
94.0,27,1
94.0,28,0
94.0,29,0
94.0,30,0
94.0,31,0
94.0,32,0
94.0,33,0
94.0,35,1
94.0,36,1
94.0,39,1
94.0,41,0
94.0,42,0
94.0,44,0
94.0,45,1
94.0,46,0
95.0,0,1
95.0,1,0
95.0,3,0
95.0,5,0
95.0,8,1
95.0,9,0
95.0,10,0
95.0,11,1
95.0,12,0
95.0,14,0
95.0,16,0
95.0,17,0
95.0,19,0
95.0,20,0
95.0,22,1
95.0,23,0
95.0,24,1
95.0,25,0
95.0,26,0
95.0,28,1
95.0,29,1
95.0,30,0
95.0,32,0
95.0,33,1
95.0,34,1
95.0,35,0
95.0,37,1
95.0,38,0
95.0,39,1
95.0,40,1
95.0,42,1
95.0,43,0
95.0,44,1
95.0,45,1
95.0,46,0
95.0,47,1
95.0,48,1
96.0,0,0
96.0,4,1
96.0,5,0
96.0,8,1
96.0,9,0
96.0,10,1
96.0,12,1
96.0,13,0
96.0,14,1
96.0,15,1
96.0,16,0
96.0,17,0
96.0,18,0
96.0,19,1
96.0,21,1
96.0,24,1
96.0,25,1
96.0,26,1
96.0,27,1
96.0,28,0
96.0,30,0
96.0,31,0
96.0,32,1
96.0,35,0
96.0,37,0
96.0,38,0
96.0,39,1
96.0,41,0
96.0,46,0
96.0,48,0
97.0,0,1
97.0,1,1
97.0,2,1
97.0,3,1
97.0,4,1
97.0,6,1
97.0,7,1
97.0,8,1
97.0,9,0
97.0,10,0
97.0,11,1
97.0,12,1
97.0,13,0
97.0,14,0
97.0,17,1
97.0,18,0
97.0,23,0
97.0,25,1
97.0,26,1
97.0,27,0
97.0,30,0
97.0,31,0
97.0,32,0
97.0,33,0
97.0,41,0
97.0,43,0
97.0,45,1
97.0,46,0
97.0,49,1
100.0,0,1
100.0,1,1
100.0,2,0
100.0,3,0
100.0,4,0
100.0,5,0
100.0,6,1
100.0,8,0
100.0,9,1
100.0,11,1
100.0,13,1
100.0,14,0
100.0,17,1
100.0,18,1
100.0,21,1
100.0,23,1
100.0,24,1
100.0,29,1
100.0,31,1
100.0,32,1
100.0,33,1
100.0,34,1
100.0,35,0
100.0,38,1
100.0,39,0
100.0,40,1
100.0,43,1
100.0,46,0
100.0,47,1
102.0,0,1
102.0,1,0
102.0,4,0
102.0,5,0
102.0,6,1
102.0,8,1
102.0,9,1
102.0,11,0
102.0,12,1
102.0,13,0
102.0,14,0
102.0,15,0
102.0,17,1
102.0,18,0
102.0,19,0
102.0,20,0
102.0,22,0
102.0,24,0
102.0,26,1
102.0,27,1
102.0,28,0
102.0,29,1
102.0,30,1
102.0,31,0
102.0,32,1
102.0,36,1
102.0,38,1
102.0,39,0
102.0,40,0
102.0,42,0
102.0,43,0
102.0,45,0
102.0,47,0
102.0,49,1
103.0,0,0
103.0,1,0
103.0,3,1
103.0,4,1
103.0,7,1
103.0,8,1
103.0,9,1
103.0,10,1
103.0,11,0
103.0,12,0
103.0,14,0
103.0,17,1
103.0,19,1
103.0,20,1
103.0,22,1
103.0,23,1
103.0,24,1
103.0,25,1
103.0,26,0
103.0,27,0
103.0,36,0
103.0,37,0
103.0,38,0
103.0,39,0
103.0,40,1
103.0,42,0
103.0,43,1
103.0,44,1
103.0,45,1
106.0,0,0
106.0,7,1
106.0,8,1
106.0,9,1
106.0,10,0
106.0,12,1
106.0,14,1
106.0,16,1
106.0,18,0
106.0,19,0
106.0,21,0
106.0,25,0
106.0,26,0
106.0,27,1
106.0,29,1
106.0,30,0
106.0,33,0
106.0,34,1
106.0,35,0
106.0,36,1
106.0,37,1
106.0,38,0
106.0,40,0
106.0,41,0
106.0,42,1
106.0,44,0
106.0,45,1
106.0,48,0
106.0,49,0
107.0,0,1
107.0,2,0
107.0,4,0
107.0,8,1
107.0,9,1
107.0,10,0
107.0,11,0
107.0,12,0
107.0,13,0
107.0,14,1
107.0,15,0
107.0,16,0
107.0,17,1
107.0,19,0
107.0,20,0
107.0,23,1
107.0,24,1
107.0,26,1
107.0,27,0
107.0,29,1
107.0,31,0
107.0,35,1
107.0,37,0
107.0,38,0
107.0,39,1
107.0,41,0
107.0,42,0
107.0,44,1
107.0,45,0
107.0,47,1
107.0,48,0
110.0,0,0
110.0,2,0
110.0,7,1
110.0,8,1
110.0,9,1
110.0,11,0
110.0,13,0
110.0,16,0
110.0,19,0
110.0,21,1
110.0,23,1
110.0,24,1
110.0,25,1
110.0,29,0
110.0,34,0
110.0,36,0
110.0,37,1
110.0,38,0
110.0,43,1
110.0,45,0
110.0,46,0
110.0,47,1
110.0,48,0
110.0,49,0
111.0,0,0
111.0,1,1
111.0,2,0
111.0,3,0
111.0,5,0
111.0,6,0
111.0,7,0
111.0,9,0
111.0,11,0
111.0,14,1
111.0,16,1
111.0,17,1
111.0,19,0
111.0,20,1
111.0,23,1
111.0,26,0
111.0,27,1
111.0,28,0
111.0,29,1
111.0,30,0
111.0,31,1
111.0,32,0
111.0,33,1
111.0,34,0
111.0,38,1
111.0,40,1
111.0,42,1
111.0,43,0
111.0,44,1
111.0,45,0
