worker,task,answer
30.0,35,1
30.0,36,1
30.0,37,0
30.0,41,1
30.0,43,0
30.0,46,1
30.0,48,1
30.0,49,0
32.0,1,0
32.0,2,1
32.0,4,0
32.0,6,1
32.0,8,1
32.0,9,0
32.0,10,1
32.0,11,0
32.0,12,0
32.0,17,0
32.0,19,0
32.0,20,0
32.0,22,1
32.0,23,0
32.0,29,1
32.0,31,0
32.0,34,1
32.0,36,1
32.0,37,1
32.0,38,1
32.0,40,1
32.0,41,1
32.0,42,0
32.0,43,0
32.0,44,1
32.0,47,0
32.0,48,1
32.0,49,0
37.0,2,0
37.0,4,1
37.0,6,1
37.0,7,0
37.0,8,1
37.0,9,1
37.0,12,1
37.0,13,0
37.0,16,1
37.0,17,0
37.0,18,1
37.0,19,1
37.0,21,0
37.0,22,0
37.0,23,0
37.0,26,0
37.0,29,0
37.0,30,1
37.0,32,1
37.0,33,1
37.0,34,0
37.0,35,1
37.0,37,1
37.0,38,1
37.0,39,1
37.0,40,0
37.0,41,1
37.0,43,1
37.0,44,1
37.0,47,0
37.0,48,0
40.0,1,0
40.0,4,0
40.0,6,0
40.0,8,1
40.0,10,1
40.0,11,1
40.0,12,1
40.0,13,1
40.0,15,0
40.0,16,1
40.0,18,1
40.0,19,1
40.0,20,1
40.0,21,1
40.0,24,0
40.0,27,1
40.0,28,1
40.0,31,0
40.0,32,1
40.0,34,1
40.0,36,1
40.0,38,0
40.0,39,1
40.0,40,0
40.0,41,0
40.0,42,1
40.0,45,1
40.0,46,1
40.0,48,1
44.0,2,0
44.0,3,0
44.0,4,1
44.0,5,1
44.0,6,0
44.0,7,1
44.0,8,0
44.0,12,1
44.0,13,0
44.0,14,1
44.0,16,1
44.0,17,1
44.0,18,0
44.0,19,1
44.0,20,1
44.0,21,0
44.0,23,0
44.0,24,0
44.0,25,0
44.0,26,0
44.0,27,1
44.0,28,1
44.0,29,0
44.0,30,0
44.0,31,1
44.0,32,1
44.0,33,1
44.0,34,1
44.0,35,0
44.0,36,0
44.0,40,0
44.0,41,0
44.0,42,1
44.0,43,1
44.0,44,0
44.0,45,1
44.0,46,0
44.0,47,0
44.0,48,0
44.0,49,0
58.0,1,0
58.0,2,0
58.0,4,0
58.0,5,0
58.0,6,0
58.0,10,1
58.0,14,0
58.0,16,1
58.0,17,1
58.0,19,1
58.0,20,0
58.0,21,0
58.0,22,1
58.0,24,0
58.0,27,0
58.0,28,1
58.0,29,0
58.0,31,1
58.0,34,0
58.0,38,1
58.0,40,0
58.0,41,0
58.0,43,0
58.0,44,1
58.0,47,1
60.0,0,0
60.0,1,0
60.0,2,0
60.0,3,0
60.0,4,0
60.0,6,0
60.0,8,0
60.0,9,0
60.0,11,0
60.0,12,1
60.0,13,0
60.0,16,0
60.0,17,0
60.0,18,0
60.0,21,0
60.0,23,0
60.0,24,0
60.0,25,1
60.0,26,0
60.0,27,1
60.0,30,0
60.0,31,1
60.0,32,1
60.0,34,1
60.0,35,0
60.0,36,1
60.0,37,0
60.0,39,0
60.0,40,1
60.0,41,0
60.0,42,0
60.0,45,1
60.0,46,1
60.0,47,0
60.0,48,1
60.0,49,0
62.0,0,1
62.0,1,1
62.0,2,1
62.0,4,0
62.0,6,0
62.0,7,1
62.0,9,0
62.0,10,1
62.0,12,0
62.0,16,1
62.0,20,1
62.0,22,1
62.0,23,0
62.0,24,0
62.0,25,0
62.0,28,1
62.0,29,1
62.0,31,0
62.0,32,1
62.0,33,0
62.0,36,1
62.0,38,0
62.0,40,1
62.0,41,1
62.0,43,0
62.0,44,1
62.0,46,0
62.0,49,0
63.0,0,1
63.0,1,0
63.0,2,0
63.0,3,0
63.0,4,0
63.0,6,0
63.0,8,0
63.0,9,0
63.0,12,1
63.0,16,0
63.0,20,0
63.0,21,0
63.0,23,0
63.0,24,0
63.0,25,1
63.0,26,1
63.0,28,0
63.0,29,0
63.0,34,1
63.0,36,1
63.0,37,0
63.0,38,0
63.0,40,0
63.0,41,1
63.0,42,1
63.0,43,0
63.0,46,0
63.0,48,1
63.0,49,0
64.0,1,1
64.0,2,0
64.0,3,1
64.0,5,1
64.0,6,1
64.0,7,1
64.0,9,0
64.0,11,0
64.0,12,1
64.0,13,0
64.0,15,0
64.0,16,0
64.0,17,0
64.0,18,0
64.0,20,0
64.0,22,1
64.0,24,1
64.0,25,0
64.0,27,0
64.0,29,0
64.0,30,0
64.0,33,0
64.0,35,0
64.0,36,0
64.0,38,0
64.0,39,0
64.0,42,1
64.0,43,0
64.0,44,1
64.0,45,0
64.0,47,1
64.0,49,0
69.0,1,1
69.0,3,0
69.0,6,0
69.0,8,1
69.0,10,0
69.0,13,1
69.0,15,1
69.0,17,1
69.0,18,1
69.0,20,1
69.0,21,0
69.0,23,1
69.0,25,1
69.0,26,1
69.0,27,0
69.0,29,1
69.0,30,1
69.0,31,0
69.0,32,1
69.0,33,0
69.0,34,0
69.0,36,0
69.0,39,0
69.0,40,1
69.0,42,0
69.0,43,1
69.0,45,0
69.0,46,0
69.0,47,0
69.0,48,0
69.0,49,1
70.0,0,1
70.0,1,1
70.0,3,1
70.0,5,1
70.0,8,0
70.0,11,1
70.0,14,1
70.0,15,0
70.0,16,0
70.0,19,1
70.0,20,0
70.0,21,1
70.0,22,1
70.0,23,0
70.0,24,0
70.0,26,1
70.0,27,0
70.0,28,0
70.0,30,1
70.0,33,0
70.0,34,0
70.0,35,0
70.0,38,0
70.0,41,0
70.0,42,1
70.0,44,0
70.0,46,0
70.0,47,1
70.0,48,0
70.0,49,0
71.0,1,0
71.0,2,1
71.0,3,0
71.0,7,1
71.0,11,1
71.0,13,1
71.0,14,0
71.0,15,0
71.0,18,0
71.0,20,0
71.0,24,0
71.0,29,0
71.0,31,1
71.0,32,1
71.0,34,1
71.0,35,1
71.0,37,0
71.0,39,1
71.0,42,1
71.0,44,1
71.0,45,0
77.0,1,1
77.0,5,0
77.0,6,0
77.0,8,0
77.0,10,1
77.0,11,0
77.0,13,0
77.0,14,0
77.0,15,1
77.0,16,1
77.0,18,1
77.0,19,1
77.0,22,0
77.0,25,1
77.0,26,0
77.0,27,0
77.0,28,1
77.0,30,1
77.0,32,1
77.0,33,1
77.0,34,1
77.0,35,1
77.0,37,1
77.0,38,1
77.0,39,1
77.0,40,0
77.0,41,0
77.0,43,1
77.0,46,0
77.0,47,0
77.0,49,1
78.0,0,0
78.0,1,0
78.0,2,1
78.0,4,1
78.0,6,0
78.0,7,1
78.0,8,1
78.0,9,0
78.0,10,1
78.0,11,1
78.0,12,0
78.0,14,0
78.0,15,0
78.0,18,0
78.0,20,1
78.0,21,1
78.0,22,0
78.0,24,0
78.0,25,0
78.0,27,1
78.0,28,0
78.0,30,1
78.0,33,1
78.0,34,1
78.0,35,1
78.0,36,1
78.0,37,0
78.0,38,1
78.0,42,0
81.0,0,0
81.0,2,0
81.0,4,0
81.0,7,1
81.0,9,1
81.0,10,0
81.0,11,0
81.0,13,1
81.0,17,0
81.0,18,1
81.0,19,1
81.0,22,1
81.0,23,1
81.0,25,0
81.0,27,0
81.0,28,1
81.0,29,0
81.0,31,0
81.0,33,1
81.0,34,1
81.0,35,1
81.0,37,0
81.0,39,1
81.0,40,1
81.0,41,1
81.0,42,1
81.0,43,1
81.0,45,0
81.0,48,0
86.0,1,0
86.0,3,0
86.0,4,1
86.0,5,1
86.0,6,1
86.0,7,0
86.0,9,1
86.0,11,0
86.0,14,0
86.0,15,1
86.0,16,0
86.0,17,0
86.0,18,0
86.0,19,0
86.0,21,0
86.0,24,1
86.0,27,1
86.0,28,0
86.0,29,1
86.0,32,0
86.0,33,0
86.0,35,1
86.0,36,1
86.0,37,0
86.0,38,1
86.0,41,0
86.0,44,1
86.0,45,0
86.0,46,0
86.0,47,1
86.0,49,0
88.0,1,1
88.0,2,1
88.0,3,0
88.0,5,0
88.0,6,1
88.0,8,0
88.0,10,1
88.0,11,0
88.0,12,0
88.0,15,0
88.0,16,1
88.0,17,1
88.0,18,0
88.0,19,1
88.0,20,0
88.0,22,1
88.0,26,0
88.0,27,1
88.0,29,0
88.0,30,1
88.0,32,0
88.0,33,1
88.0,34,1
88.0,35,1
88.0,37,1
88.0,38,1
88.0,41,0
88.0,42,0
88.0,45,1
88.0,46,0
88.0,47,1
88.0,49,0
93.0,0,1
93.0,1,0
93.0,4,1
93.0,5,0
93.0,6,0
93.0,7,0
93.0,9,0
93.0,10,0
93.0,11,0
93.0,12,0
93.0,13,0
93.0,14,1
93.0,15,0
93.0,16,1
93.0,18,0
93.0,19,1
93.0,21,0
93.0,22,0
93.0,24,0
93.0,25,1
93.0,26,1
93.0,29,0
93.0,35,1
93.0,38,0
93.0,41,0
93.0,42,1
93.0,43,0
93.0,44,0
93.0,49,0
97.0,0,1
97.0,1,0
97.0,3,0
97.0,5,1
97.0,7,0
97.0,8,0
97.0,9,1
97.0,10,0
97.0,12,0
97.0,13,1
97.0,14,0
97.0,15,0
97.0,16,0
97.0,17,0
97.0,18,0
97.0,19,1
97.0,20,0
97.0,22,1
97.0,24,0
97.0,25,0
97.0,26,1
97.0,27,0
97.0,31,1
97.0,32,1
97.0,33,0
97.0,35,1
97.0,37,0
97.0,40,1
97.0,42,0
97.0,43,0
97.0,46,0
97.0,47,1
97.0,48,0
98.0,0,1
98.0,1,0
98.0,2,0
98.0,4,0
98.0,5,1
98.0,7,1
98.0,8,1
98.0,9,0
98.0,11,0
98.0,12,1
98.0,15,1
98.0,16,1
98.0,18,1
98.0,20,1
98.0,21,1
98.0,22,0
98.0,24,0
98.0,25,0
98.0,26,1
98.0,27,1
98.0,28,1
98.0,30,0
98.0,31,0
98.0,36,0
98.0,38,1
98.0,39,1
98.0,40,1
98.0,41,0
98.0,42,0
98.0,43,0
98.0,46,0
98.0,47,1
98.0,49,0
102.0,1,1
102.0,2,1
102.0,3,0
102.0,4,1
102.0,5,0
102.0,7,1
102.0,8,1
102.0,10,0
102.0,11,0
102.0,12,1
102.0,13,1
102.0,14,1
102.0,17,1
102.0,18,1
102.0,19,1
102.0,20,0
102.0,21,0
102.0,22,1
102.0,23,0
102.0,24,1
102.0,26,0
102.0,27,0
102.0,29,1
102.0,30,0
102.0,31,1
102.0,32,1
102.0,33,0
102.0,34,1
102.0,35,1
102.0,36,0
102.0,37,0
102.0,38,0
102.0,40,1
102.0,41,1
102.0,46,0
102.0,49,1
107.0,0,0
107.0,1,1
107.0,4,1
107.0,5,1
107.0,6,1
107.0,7,1
107.0,9,0
107.0,15,0
107.0,17,0
107.0,21,0
107.0,22,1
107.0,23,0
107.0,24,1
107.0,28,0
107.0,30,0
107.0,31,1
107.0,33,0
107.0,35,1
107.0,36,0
107.0,37,0
107.0,39,0
107.0,41,1
107.0,42,0
107.0,44,1
107.0,45,0
107.0,46,0
107.0,47,1
107.0,48,1
107.0,49,0
109.0,0,0
109.0,1,0
109.0,2,0
109.0,4,0
109.0,5,1
109.0,7,0
109.0,8,1
109.0,10,0
109.0,12,0
109.0,13,0
109.0,15,0
109.0,16,0
109.0,19,1
109.0,20,1
109.0,22,0
109.0,25,0
109.0,26,1
109.0,27,1
109.0,29,1
109.0,30,0
109.0,32,0
109.0,40,1
109.0,42,0
109.0,43,1
109.0,45,1
109.0,47,1
109.0,48,1
114.0,0,1
114.0,1,0
114.0,3,0
114.0,5,0
114.0,8,0
114.0,10,0
114.0,11,1
114.0,13,0
114.0,14,1
114.0,15,1
114.0,16,1
114.0,17,0
114.0,19,1
114.0,22,1
114.0,24,0
114.0,25,0
114.0,26,0
114.0,27,1
114.0,29,1
114.0,32,1
114.0,33,0
114.0,35,1
114.0,36,1
114.0,37,0
114.0,39,0
114.0,43,0
114.0,44,0
114.0,46,1
115.0,1,0
115.0,2,1
115.0,3,1
115.0,4,1
115.0,5,0
115.0,6,0
115.0,7,1
115.0,8,1
115.0,11,0
115.0,12,0
115.0,13,1
115.0,14,1
115.0,15,0
115.0,17,1
115.0,18,1
115.0,23,1
115.0,24,0
115.0,25,1
115.0,28,0
115.0,30,0
115.0,31,0
115.0,32,0
115.0,33,0
115.0,34,1
115.0,35,1
115.0,37,0
115.0,39,0
115.0,41,1
115.0,43,0
115.0,44,0
115.0,45,1
115.0,46,0
115.0,47,0
115.0,49,1
116.0,0,0
116.0,5,1
116.0,8,1
116.0,9,0
116.0,10,1
116.0,11,1
116.0,13,1
116.0,14,1
116.0,15,0
116.0,17,0
116.0,22,0
116.0,23,0
116.0,26,1
116.0,27,1
116.0,34,1
116.0,35,1
116.0,37,1
116.0,38,0
116.0,41,0
116.0,42,1
116.0,44,0
116.0,45,1
116.0,47,0
116.0,48,1
116.0,49,0
118.0,1,0
118.0,7,0
118.0,9,0
118.0,10,1
118.0,11,1
118.0,15,0
118.0,22,0
118.0,23,1
118.0,25,0
118.0,26,1
118.0,27,1
118.0,28,1
118.0,29,1
118.0,30,1
118.0,32,1
118.0,35,0
118.0,36,1
118.0,37,1
118.0,38,0
118.0,39,0
118.0,40,0
118.0,43,1
118.0,45,1
118.0,48,1
118.0,49,0
122.0,0,1
122.0,1,0
122.0,2,1
122.0,3,1
122.0,4,1
122.0,5,1
122.0,8,0
122.0,9,1
122.0,10,0
122.0,11,1
122.0,12,1
122.0,13,1
122.0,14,0
122.0,15,1
122.0,17,1
122.0,19,0
122.0,20,0
122.0,22,0
122.0,25,0
122.0,30,1
122.0,31,1
122.0,33,1
122.0,34,0
122.0,35,1
122.0,39,1
122.0,41,1
122.0,44,0
122.0,45,0
122.0,47,0
122.0,48,0
122.0,49,0
123.0,0,0
123.0,1,0
123.0,3,1
123.0,4,1
123.0,5,1
123.0,7,1
123.0,8,1
123.0,10,1
123.0,11,0
123.0,12,0
123.0,18,0
123.0,20,0
123.0,22,1
123.0,23,1
123.0,24,1
123.0,25,0
123.0,27,1
123.0,29,0
123.0,30,1
123.0,33,0
123.0,34,0
123.0,35,1
123.0,36,0
123.0,37,1
123.0,40,1
123.0,41,0
123.0,42,1
123.0,43,0
123.0,45,0
123.0,46,0
123.0,47,0
123.0,48,0
124.0,1,1
124.0,2,0
124.0,3,1
124.0,4,0
124.0,5,1
124.0,9,0
124.0,10,1
124.0,11,0
124.0,12,0
124.0,14,1
124.0,16,0
124.0,17,0
124.0,18,0
124.0,19,0
124.0,20,0
124.0,24,1
124.0,25,0
124.0,28,1
124.0,29,0
124.0,31,1
124.0,32,1
124.0,34,1
124.0,35,1
124.0,36,1
124.0,37,0
124.0,39,1
124.0,41,0
124.0,42,0
124.0,43,0
124.0,47,0
124.0,48,1
125.0,0,0
125.0,1,0
125.0,2,0
125.0,3,0
125.0,4,0
125.0,6,0
125.0,8,1
125.0,12,0
125.0,14,0
125.0,17,1
125.0,19,0
125.0,20,1
125.0,23,1
125.0,25,1
125.0,26,1
125.0,27,0
125.0,30,0
125.0,31,0
125.0,32,0
125.0,35,1
125.0,36,0
125.0,40,0
125.0,44,1
125.0,45,1
125.0,49,0
128.0,0,0
128.0,1,0
128.0,2,0
128.0,5,1
128.0,6,0
128.0,8,0
128.0,9,1
128.0,11,1
128.0,12,0
128.0,13,1
128.0,14,1
128.0,15,0
128.0,16,0
128.0,18,0
128.0,19,1
128.0,20,0
128.0,22,0
128.0,23,0
128.0,24,1
128.0,25,1
128.0,29,1
128.0,30,1
128.0,32,0
128.0,33,1
128.0,37,1
128.0,38,0
128.0,39,1
128.0,41,0
128.0,46,0
128.0,48,1
128.0,49,1
130.0,0,1
130.0,1,1
130.0,4,1
130.0,6,0
130.0,7,1
130.0,8,1
130.0,14,1
130.0,15,0
130.0,16,0
130.0,17,1
130.0,18,1
130.0,20,1
130.0,23,0
130.0,24,1
130.0,25,0
130.0,26,0
130.0,27,1
130.0,29,1
130.0,30,1
130.0,31,0
130.0,33,1
130.0,35,0
130.0,37,0
130.0,39,1
130.0,40,1
130.0,41,0
130.0,42,1
130.0,43,1
130.0,45,1
130.0,47,1
130.0,48,1
132.0,0,1
132.0,3,0
132.0,4,1
132.0,5,1
132.0,7,1
132.0,9,1
132.0,10,0
132.0,11,0
132.0,12,0
132.0,13,0
132.0,14,1
132.0,15,0
132.0,19,1
132.0,20,0
132.0,21,0
132.0,22,1
132.0,23,0
132.0,24,0
132.0,27,0
132.0,30,0
132.0,31,1
132.0,32,1
132.0,33,1
132.0,34,0
132.0,37,0
132.0,38,1
132.0,41,1
132.0,44,0
132.0,45,0
132.0,46,0
132.0,47,1
132.0,49,0
134.0,1,1
134.0,4,1
134.0,5,0
134.0,6,0
134.0,7,0
134.0,8,0
134.0,9,0
134.0,13,1
134.0,14,1
134.0,15,1
134.0,16,0
134.0,19,1
134.0,20,1
134.0,21,0
134.0,22,1
134.0,23,1
134.0,24,0
134.0,28,0
134.0,30,0
134.0,31,1
134.0,32,1
134.0,33,0
134.0,34,1
134.0,35,1
134.0,36,1
134.0,37,1
134.0,38,0
134.0,39,0
134.0,40,1
134.0,41,1
134.0,43,1
134.0,44,0
134.0,45,0
134.0,47,0
138.0,1,1
138.0,2,0
138.0,5,1
138.0,6,1
138.0,7,0
138.0,8,1
138.0,9,0
138.0,10,1
138.0,11,0
138.0,12,0
138.0,14,1
138.0,15,0
138.0,16,0
138.0,17,0
138.0,18,0
138.0,23,0
138.0,24,1
138.0,25,1
138.0,28,1
138.0,31,0
138.0,32,0
138.0,37,0
138.0,41,0
138.0,42,1
138.0,43,1
138.0,44,0
138.0,47,1
139.0,0,1
139.0,2,0
139.0,3,0
139.0,5,1
139.0,6,1
139.0,9,0
139.0,10,1
139.0,11,0
139.0,12,1
139.0,14,1
139.0,16,0
139.0,17,0
139.0,18,0
139.0,20,1
139.0,22,1
139.0,23,1
139.0,24,0
139.0,26,1
139.0,27,1
139.0,29,0
139.0,32,1
139.0,33,0
139.0,34,1
139.0,35,1
139.0,36,1
139.0,39,0
139.0,40,0
139.0,44,0
139.0,45,0
139.0,46,0
139.0,48,1
139.0,49,0
