worker,task,answer
0.0,1,0
0.0,2,0
0.0,3,0
0.0,7,1
0.0,8,0
0.0,10,1
0.0,15,0
0.0,19,1
0.0,20,0
0.0,21,1
0.0,23,0
0.0,24,1
0.0,25,0
0.0,27,1
0.0,28,1
0.0,31,0
0.0,32,0
0.0,34,1
0.0,38,0
0.0,39,1
0.0,48,1
6.0,1,0
6.0,2,0
6.0,3,0
6.0,4,0
6.0,7,1
6.0,9,1
6.0,10,1
6.0,12,1
6.0,14,1
6.0,19,0
6.0,21,1
6.0,22,0
6.0,23,1
6.0,27,1
6.0,28,0
6.0,29,0
6.0,30,1
6.0,32,0
6.0,33,1
6.0,35,0
6.0,37,0
6.0,39,1
6.0,40,1
6.0,41,0
6.0,43,0
6.0,44,0
6.0,45,0
6.0,46,0
6.0,47,1
6.0,48,1
8.0,0,0
8.0,2,1
8.0,3,1
8.0,4,1
8.0,5,0
8.0,7,0
8.0,9,1
8.0,12,0
8.0,13,1
8.0,15,0
8.0,18,0
8.0,19,0
8.0,21,1
8.0,22,0
8.0,25,0
8.0,26,0
8.0,27,1
8.0,29,0
8.0,30,1
8.0,31,0
8.0,33,1
8.0,35,0
8.0,38,1
8.0,40,0
8.0,42,0
8.0,44,1
8.0,46,1
8.0,48,1
8.0,49,0
9.0,0,1
9.0,1,1
9.0,3,0
9.0,4,0
9.0,5,0
9.0,6,0
9.0,7,0
9.0,8,0
9.0,11,0
9.0,14,0
9.0,15,1
9.0,16,0
9.0,19,1
9.0,21,0
9.0,22,0
9.0,24,1
9.0,25,0
9.0,28,0
9.0,31,1
9.0,32,1
9.0,34,0
9.0,35,0
9.0,37,1
9.0,38,1
9.0,40,1
9.0,42,0
9.0,43,1
9.0,45,0
9.0,47,1
9.0,49,0
13.0,0,0
13.0,2,1
13.0,3,0
13.0,4,1
13.0,9,0
13.0,11,1
13.0,14,0
13.0,16,1
13.0,18,1
13.0,19,0
13.0,20,1
13.0,22,1
13.0,23,0
13.0,24,1
13.0,25,0
13.0,26,1
13.0,28,0
13.0,29,0
13.0,34,1
13.0,36,1
13.0,37,0
13.0,38,1
13.0,39,1
13.0,40,0
13.0,43,0
13.0,47,0
13.0,48,1
18.0,0,1
18.0,1,0
18.0,2,1
18.0,3,0
18.0,4,1
18.0,5,1
18.0,7,0
18.0,9,1
18.0,10,1
18.0,12,1
18.0,13,0
18.0,14,1
18.0,15,1
18.0,17,0
18.0,18,0
18.0,19,1
18.0,20,0
18.0,22,1
18.0,23,0
18.0,24,1
18.0,26,0
18.0,29,0
18.0,32,0
18.0,35,1
18.0,37,0
18.0,40,0
18.0,41,0
18.0,44,0
18.0,47,1
18.0,48,1
18.0,49,0
24.0,0,1
24.0,1,0
24.0,4,0
24.0,5,1
24.0,7,0
24.0,10,1
24.0,11,1
24.0,14,1
24.0,15,0
24.0,18,0
24.0,22,1
24.0,25,0
24.0,29,0
24.0,30,0
24.0,32,0
24.0,33,1
24.0,35,0
24.0,36,0
24.0,38,1
24.0,40,0
24.0,41,1
24.0,42,0
24.0,43,1
24.0,44,1
24.0,47,1
24.0,49,1
25.0,0,0
25.0,1,0
25.0,2,0
25.0,3,1
25.0,6,0
25.0,7,1
25.0,8,1
25.0,9,0
25.0,10,0
25.0,12,0
25.0,13,0
25.0,14,1
25.0,19,1
25.0,22,0
25.0,23,0
25.0,25,0
25.0,26,0
25.0,27,1
25.0,28,1
25.0,30,1
25.0,32,0
25.0,34,1
25.0,36,1
25.0,37,1
25.0,39,1
25.0,41,0
25.0,42,1
25.0,43,0
25.0,45,0
25.0,48,1
25.0,49,1
27.0,8,0
27.0,10,0
27.0,11,1
27.0,12,1
27.0,13,1
27.0,14,1
27.0,15,1
27.0,20,0
27.0,22,1
27.0,24,1
27.0,25,0
27.0,27,0
27.0,31,0
27.0,32,0
27.0,33,1
27.0,34,1
27.0,37,1
27.0,38,0
27.0,40,1
27.0,41,0
27.0,42,1
27.0,43,0
27.0,44,1
27.0,45,0
27.0,46,0
27.0,47,0
27.0,48,1
31.0,1,1
31.0,3,0
31.0,4,0
31.0,7,1
31.0,11,1
31.0,15,0
31.0,17,1
31.0,18,0
31.0,22,1
31.0,23,1
31.0,24,0
31.0,25,1
31.0,26,0
31.0,27,1
31.0,28,0
31.0,29,1
31.0,31,0
31.0,32,0
31.0,34,1
31.0,35,0
31.0,36,1
31.0,37,0
31.0,38,1
31.0,39,1
31.0,40,1
31.0,42,0
31.0,46,0
31.0,47,1
31.0,49,1
32.0,0,1
32.0,4,0
32.0,5,0
32.0,10,1
32.0,11,1
32.0,12,1
32.0,13,1
32.0,15,0
32.0,17,1
32.0,19,1
32.0,21,0
32.0,23,0
32.0,24,1
32.0,26,0
32.0,28,0
32.0,30,1
32.0,32,0
32.0,33,1
32.0,34,0
32.0,37,0
32.0,40,1
32.0,42,1
32.0,45,0
32.0,46,1
32.0,49,1
33.0,1,0
33.0,2,0
33.0,3,0
33.0,4,0
33.0,6,0
33.0,9,1
33.0,10,1
33.0,12,1
33.0,13,0
33.0,16,0
33.0,17,1
33.0,20,1
33.0,22,1
33.0,25,1
33.0,26,0
33.0,28,1
33.0,29,1
33.0,31,1
33.0,32,0
33.0,37,1
33.0,38,0
33.0,39,0
33.0,40,0
33.0,42,1
33.0,44,0
33.0,45,0
33.0,46,0
33.0,47,1
36.0,0,0
36.0,1,1
36.0,2,1
