worker,task,answer
60.0,36,1
60.0,39,0
60.0,40,1
60.0,41,0
65.0,2,0
65.0,4,0
65.0,5,0
65.0,10,1
65.0,16,1
65.0,18,1
65.0,24,1
65.0,31,0
65.0,34,0
65.0,35,1
65.0,37,1
65.0,38,1
65.0,45,1
65.0,46,1
65.0,48,1
65.0,49,1
66.0,0,1
66.0,1,1
66.0,3,1
66.0,12,0
66.0,17,0
66.0,20,0
66.0,24,1
66.0,25,1
66.0,29,0
66.0,31,1
66.0,33,1
66.0,43,0
66.0,48,1
67.0,4,1
67.0,6,1
67.0,8,0
67.0,11,0
67.0,12,1
67.0,18,0
67.0,24,1
67.0,27,0
67.0,28,0
67.0,31,0
67.0,35,0
67.0,38,1
67.0,40,0
67.0,41,0
67.0,48,1
68.0,7,1
68.0,13,1
68.0,27,0
68.0,28,1
68.0,32,0
68.0,34,0
68.0,40,1
70.0,3,1
70.0,10,1
70.0,15,0
70.0,19,0
70.0,20,0
70.0,23,0
70.0,25,0
70.0,27,0
70.0,44,1
70.0,45,1
77.0,0,1
77.0,6,1
77.0,12,1
77.0,18,1
77.0,24,1
77.0,28,0
77.0,37,0
77.0,41,0
77.0,49,0
78.0,6,1
78.0,12,0
78.0,17,0
78.0,18,1
78.0,23,0
78.0,27,1
78.0,37,0
78.0,39,0
78.0,40,1
78.0,48,1
81.0,1,0
81.0,3,1
81.0,10,1
81.0,14,1
81.0,17,1
81.0,18,1
81.0,22,1
81.0,29,0
81.0,36,1
81.0,43,0
81.0,46,0
81.0,47,0
81.0,48,0
84.0,5,0
84.0,6,0
84.0,8,0
84.0,17,1
84.0,22,1
84.0,23,1
84.0,32,0
84.0,34,0
84.0,43,1
84.0,47,0
87.0,1,0
87.0,6,0
87.0,14,1
87.0,22,1
87.0,25,1
87.0,29,1
87.0,30,0
87.0,32,1
87.0,34,0
87.0,39,0
87.0,41,0
90.0,4,0
90.0,14,1
90.0,22,1
90.0,27,1
90.0,30,1
90.0,35,0
90.0,39,1
90.0,42,1
90.0,45,0
90.0,46,1
94.0,5,1
94.0,14,0
94.0,17,1
94.0,18,0
94.0,27,1
94.0,29,1
94.0,30,1
94.0,33,1
94.0,41,1
94.0,42,0
94.0,44,0
118.0,3,1
118.0,5,0
118.0,8,0
118.0,27,1
118.0,28,1
118.0,32,0
118.0,36,1
118.0,37,1
118.0,38,1
121.0,3,0
121.0,12,0
121.0,17,0
121.0,18,1
121.0,21,0
121.0,22,1
121.0,29,0
121.0,39,0
121.0,45,1
122.0,0,1
122.0,8,0
122.0,17,1
122.0,24,1
122.0,29,1
122.0,33,1
122.0,36,1
122.0,39,0
122.0,48,0
124.0,3,1
124.0,9,0
124.0,10,1
124.0,14,1
124.0,16,1
124.0,20,1
124.0,23,1
124.0,26,0
124.0,43,1
125.0,4,0
125.0,9,1
125.0,10,1
125.0,12,1
125.0,16,1
125.0,20,1
125.0,23,1
125.0,30,1
125.0,36,0
125.0,44,1
125.0,47,1
130.0,3,1
130.0,13,1
130.0,14,1
130.0,15,1
130.0,16,1
130.0,23,0
130.0,25,1
130.0,26,0
130.0,28,0
130.0,29,1
130.0,49,1
132.0,1,0
132.0,4,1
132.0,10,0
132.0,12,1
132.0,13,0
132.0,15,1
132.0,16,1
132.0,20,0
132.0,46,1
132.0,49,0
139.0,1,0
139.0,8,1
139.0,16,0
139.0,23,0
139.0,24,1
139.0,36,1
139.0,39,1
139.0,42,1
141.0,7,1
141.0,16,0
141.0,18,0
141.0,25,1
141.0,28,0
141.0,33,1
141.0,39,0
141.0,42,0
141.0,43,0
147.0,2,1
147.0,6,1
147.0,18,1
147.0,38,0
147.0,45,0
149.0,2,0
149.0,9,1
149.0,12,1
149.0,15,0
149.0,20,0
149.0,21,0
149.0,23,0
149.0,24,1
149.0,25,1
149.0,32,1
149.0,36,1
149.0,40,1
149.0,44,0
149.0,45,1
149.0,46,1
149.0,48,1
152.0,3,1
152.0,8,1
152.0,11,0
152.0,19,0
152.0,20,1
152.0,23,0
152.0,33,0
152.0,37,0
152.0,45,1
155.0,2,1
155.0,9,0
155.0,19,1
155.0,33,1
155.0,34,0
155.0,36,0
155.0,37,0
155.0,38,0
155.0,39,0
156.0,0,1
156.0,3,0
156.0,11,0
156.0,15,1
156.0,18,0
156.0,20,0
156.0,21,1
156.0,26,1
156.0,28,1
156.0,31,0
156.0,41,1
156.0,48,1
160.0,1,0
160.0,8,1
160.0,12,0
160.0,13,0
160.0,19,0
160.0,21,1
160.0,23,0
160.0,31,0
160.0,32,1
160.0,33,0
160.0,47,1
160.0,49,1
161.0,7,0
161.0,11,0
161.0,15,1
161.0,23,0
161.0,39,1
161.0,48,1
161.0,49,0
164.0,1,1
164.0,6,0
164.0,12,1
164.0,16,1
164.0,25,1
164.0,28,1
168.0,2,0
168.0,3,0
168.0,6,1
168.0,10,1
168.0,11,1
168.0,13,0
168.0,17,1
168.0,18,1
168.0,25,0
168.0,26,0
168.0,34,0
168.0,37,0
168.0,38,1
168.0,47,1
169.0,0,1
169.0,2,0
169.0,8,0
169.0,11,0
169.0,12,0
169.0,14,1
169.0,15,0
169.0,40,1
177.0,3,0
177.0,4,0
177.0,9,1
177.0,11,0
177.0,17,0
177.0,20,0
177.0,22,1
177.0,25,1
177.0,28,0
177.0,30,0
177.0,32,0
177.0,43,0
181.0,8,0
181.0,12,1
181.0,30,1
181.0,41,1
182.0,0,0
182.0,10,0
182.0,12,0
182.0,15,0
182.0,17,0
182.0,18,1
182.0,20,1
182.0,21,1
182.0,22,1
182.0,30,1
182.0,36,0
182.0,48,0
185.0,5,0
185.0,8,0
185.0,12,1
185.0,13,1
185.0,14,0
185.0,18,1
185.0,26,0
185.0,33,1
185.0,39,1
185.0,40,1
186.0,2,0
186.0,5,0
186.0,10,0
186.0,13,1
186.0,16,0
186.0,21,0
186.0,36,0
186.0,39,0
186.0,44,0
186.0,46,1
186.0,48,1
189.0,0,1
189.0,7,0
189.0,9,1
189.0,11,0
189.0,13,0
189.0,17,1
189.0,20,0
189.0,23,0
189.0,34,0
189.0,35,0
189.0,39,0
189.0,40,1
189.0,47,1
190.0,4,1
190.0,5,1
190.0,6,0
190.0,8,0
190.0,17,1
190.0,20,0
190.0,26,0
190.0,31,1
190.0,35,0
190.0,36,1
190.0,43,0
190.0,47,1
198.0,6,1
198.0,17,0
198.0,18,1
198.0,25,1
198.0,32,0
198.0,34,1
198.0,37,0
198.0,45,1
