worker,task,answer
129.0,4,0
129.0,13,0
129.0,19,0
129.0,25,0
129.0,28,1
129.0,32,1
129.0,41,0
129.0,46,0
129.0,47,1
133.0,2,1
133.0,4,1
133.0,6,1
133.0,8,1
133.0,12,1
133.0,14,1
133.0,17,1
133.0,28,1
133.0,37,0
133.0,40,0
138.0,3,0
138.0,4,0
138.0,6,1
138.0,13,0
138.0,25,1
138.0,38,0
138.0,45,1
138.0,46,0
138.0,47,1
138.0,48,0
156.0,9,0
156.0,12,0
156.0,19,1
156.0,28,0
156.0,31,0
156.0,41,0
156.0,48,1
161.0,2,1
161.0,6,1
161.0,7,0
161.0,11,0
161.0,14,1
161.0,15,1
161.0,20,1
161.0,21,0
161.0,24,1
161.0,29,1
161.0,30,1
161.0,39,0
161.0,40,0
161.0,43,1
161.0,44,0
161.0,48,1
167.0,0,1
167.0,10,1
167.0,13,1
167.0,15,1
167.0,17,0
167.0,21,1
167.0,23,1
167.0,25,1
167.0,33,1
167.0,34,1
167.0,35,1
167.0,38,1
167.0,40,0
167.0,41,0
167.0,43,1
167.0,46,0
167.0,48,1
169.0,0,0
169.0,6,1
169.0,21,1
169.0,31,0
169.0,41,1
169.0,42,0
169.0,48,0
173.0,0,1
173.0,9,0
173.0,14,0
173.0,15,0
173.0,16,0
173.0,20,1
173.0,25,1
173.0,32,1
173.0,33,0
173.0,35,1
173.0,39,0
173.0,40,0
173.0,41,1
173.0,43,0
173.0,45,1
173.0,48,0
174.0,0,1
174.0,11,0
174.0,19,0
174.0,20,0
174.0,22,0
174.0,25,0
174.0,39,1
174.0,40,1
174.0,47,0
179.0,0,0
179.0,1,1
179.0,6,1
179.0,13,1
179.0,17,1
179.0,24,0
179.0,31,0
179.0,36,0
180.0,2,1
180.0,31,0
180.0,34,1
180.0,36,1
180.0,38,0
180.0,39,1
180.0,43,1
180.0,45,0
182.0,7,0
182.0,13,1
182.0,18,1
182.0,22,0
182.0,28,0
182.0,29,1
182.0,33,1
182.0,34,0
193.0,10,1
193.0,17,0
193.0,24,0
193.0,27,1
193.0,34,0
193.0,36,0
193.0,42,1
193.0,45,0
193.0,46,1
193.0,49,0
199.0,2,0
199.0,16,1
199.0,31,1
199.0,32,1
199.0,34,0
199.0,35,0
199.0,40,1
