worker,task,answer
90.0,19,1
90.0,25,1
90.0,26,1
90.0,33,1
90.0,35,1
90.0,40,1
90.0,45,0
90.0,46,0
90.0,48,1
93.0,5,0
93.0,11,0
93.0,12,1
93.0,13,1
93.0,17,0
93.0,20,1
93.0,27,0
93.0,29,1
93.0,31,0
93.0,33,1
93.0,36,0
93.0,41,1
93.0,42,0
93.0,44,0
94.0,1,1
94.0,10,0
94.0,13,1
94.0,14,0
94.0,16,1
94.0,18,0
94.0,27,0
94.0,28,1
94.0,36,0
95.0,8,0
95.0,10,1
95.0,11,0
95.0,25,1
95.0,32,0
95.0,34,0
95.0,42,0
95.0,47,0
97.0,1,0
97.0,6,0
97.0,7,0
97.0,9,1
97.0,11,0
97.0,37,0
98.0,0,0
98.0,8,0
98.0,11,1
98.0,12,1
98.0,28,0
98.0,30,1
98.0,31,0
98.0,38,0
98.0,42,1
101.0,1,1
101.0,3,1
101.0,6,1
101.0,8,1
101.0,13,0
101.0,14,0
101.0,22,1
101.0,23,0
101.0,24,1
101.0,28,1
101.0,39,1
101.0,44,0
101.0,45,0
104.0,1,0
104.0,8,0
104.0,9,0
104.0,12,0
104.0,17,1
104.0,30,1
104.0,31,0
104.0,32,1
104.0,37,0
104.0,42,1
109.0,2,0
109.0,3,0
109.0,10,0
109.0,20,1
109.0,25,0
109.0,27,0
109.0,34,1
109.0,48,0
109.0,49,1
110.0,0,1
110.0,5,0
110.0,17,1
110.0,25,0
110.0,28,1
110.0,29,1
110.0,34,1
110.0,35,1
110.0,39,0
110.0,42,1
110.0,44,0
112.0,0,1
112.0,1,1
112.0,9,0
112.0,11,1
112.0,16,0
112.0,21,1
112.0,25,1
112.0,26,0
112.0,29,0
112.0,32,0
112.0,36,0
112.0,39,1
112.0,40,0
112.0,46,1
112.0,48,1
113.0,2,0
113.0,5,0
113.0,8,1
113.0,10,1
113.0,12,1
113.0,13,1
113.0,16,1
113.0,17,0
113.0,20,0
113.0,25,0
113.0,36,0
113.0,37,1
113.0,40,0
113.0,47,0
115.0,5,0
115.0,24,0
115.0,28,1
115.0,29,1
115.0,31,0
115.0,35,1
115.0,39,1
115.0,41,1
115.0,46,0
117.0,1,1
117.0,4,0
117.0,12,0
117.0,14,1
117.0,18,0
117.0,25,0
117.0,27,1
117.0,29,1
117.0,40,0
117.0,43,0
117.0,45,1
117.0,46,0
117.0,48,1
118.0,2,1
118.0,10,0
118.0,11,0
118.0,18,0
118.0,20,0
118.0,36,0
118.0,37,1
118.0,44,0
118.0,45,1
118.0,48,1
122.0,1,1
122.0,6,0
122.0,9,1
122.0,11,1
122.0,20,1
122.0,23,0
122.0,25,1
122.0,27,0
122.0,36,1
122.0,37,0
122.0,38,1
122.0,40,0
122.0,42,1
122.0,44,1
122.0,46,0
122.0,48,1
122.0,49,0
127.0,0,0
127.0,3,0
127.0,8,1
127.0,21,0
127.0,30,1
127.0,34,1
127.0,36,0
127.0,40,0
128.0,0,0
128.0,10,1
128.0,11,1
128.0,15,0
128.0,18,0
128.0,19,1
128.0,22,1
128.0,23,0
128.0,33,0
128.0,34,0
128.0,39,1
128.0,40,0
128.0,42,1
130.0,0,1
130.0,4,0
130.0,14,0
130.0,16,1
130.0,24,1
130.0,37,1
130.0,38,1
130.0,40,0
130.0,45,0
130.0,47,1
131.0,8,0
131.0,18,1
131.0,22,0
131.0,24,0
131.0,31,0
131.0,33,0
131.0,34,1
131.0,37,1
131.0,39,1
131.0,44,0
131.0,45,0
138.0,3,1
138.0,16,0
138.0,24,1
138.0,30,1
138.0,31,0
138.0,39,1
138.0,42,1
146.0,0,1
146.0,5,1
146.0,7,0
146.0,9,1
146.0,10,0
146.0,11,1
146.0,14,1
146.0,15,1
146.0,19,0
146.0,20,1
146.0,22,1
146.0,23,1
146.0,24,1
146.0,28,0
146.0,31,1
146.0,37,0
146.0,42,1
146.0,44,0
146.0,45,1
146.0,46,0
147.0,0,0
147.0,3,0
147.0,8,0
147.0,11,1
147.0,12,1
147.0,15,1
147.0,20,0
147.0,36,1
147.0,46,1
152.0,0,0
152.0,7,1
152.0,14,0
152.0,16,0
152.0,17,1
152.0,24,0
152.0,25,1
152.0,28,0
152.0,38,0
152.0,41,0
154.0,2,0
154.0,3,0
154.0,13,0
154.0,18,0
154.0,21,0
154.0,23,1
154.0,31,1
154.0,32,1
154.0,39,1
154.0,43,1
154.0,47,0
154.0,49,0
164.0,9,1
164.0,17,0
164.0,21,1
164.0,22,0
164.0,26,0
164.0,28,1
164.0,30,0
164.0,48,1
178.0,3,1
178.0,4,1
178.0,7,0
178.0,11,1
178.0,13,1
178.0,14,0
178.0,16,1
178.0,20,0
178.0,24,1
178.0,27,1
178.0,34,0
178.0,39,1
178.0,47,1
180.0,1,1
180.0,2,1
180.0,12,0
180.0,22,1
180.0,29,0
180.0,34,0
180.0,44,0
181.0,9,1
181.0,19,1
181.0,31,0
181.0,33,1
181.0,41,0
183.0,0,0
183.0,6,0
183.0,7,0
183.0,19,1
183.0,20,0
183.0,23,0
183.0,26,0
183.0,29,0
184.0,5,1
184.0,9,0
184.0,11,0
184.0,14,1
184.0,16,0
184.0,22,0
184.0,27,1
184.0,30,0
184.0,32,0
184.0,39,1
184.0,45,0
184.0,47,0
190.0,0,0
190.0,7,0
190.0,13,1
190.0,22,0
190.0,25,0
190.0,33,1
190.0,36,1
190.0,39,1
190.0,46,0
190.0,48,1
192.0,1,1
192.0,2,0
192.0,4,1
192.0,7,0
192.0,11,0
192.0,16,1
192.0,23,0
192.0,32,0
192.0,37,0
192.0,40,0
192.0,43,1
192.0,47,0
194.0,0,0
194.0,3,0
194.0,7,1
194.0,8,0
194.0,23,1
194.0,24,0
194.0,31,1
194.0,38,0
194.0,47,1
195.0,6,1
195.0,15,1
195.0,16,0
195.0,17,1
195.0,23,0
195.0,31,0
195.0,37,0
195.0,45,0
