worker,task,answer
114.0,17,1
114.0,32,1
114.0,39,0
114.0,43,1
115.0,15,1
115.0,20,1
115.0,23,0
115.0,25,1
115.0,29,0
115.0,34,1
115.0,38,1
115.0,47,0
117.0,0,1
117.0,2,1
117.0,5,1
117.0,10,1
117.0,14,0
117.0,19,1
117.0,29,0
117.0,30,0
117.0,34,0
117.0,43,1
117.0,48,1
123.0,3,1
123.0,8,1
123.0,10,0
123.0,16,1
123.0,21,1
123.0,35,1
123.0,43,0
123.0,47,0
136.0,3,1
136.0,5,0
136.0,11,0
136.0,22,0
136.0,23,0
136.0,24,1
136.0,36,0
136.0,37,0
136.0,38,1
136.0,40,1
138.0,3,1
138.0,6,1
138.0,7,0
138.0,10,0
138.0,13,0
138.0,15,1
138.0,16,0
138.0,24,1
138.0,33,1
138.0,39,1
138.0,41,1
140.0,9,0
140.0,14,1
140.0,16,0
140.0,17,0
140.0,22,0
140.0,26,0
140.0,28,0
140.0,40,0
140.0,42,0
140.0,46,0
141.0,0,1
141.0,1,1
141.0,6,1
141.0,8,1
141.0,12,1
141.0,13,1
141.0,17,0
141.0,19,0
141.0,20,1
141.0,23,0
141.0,28,1
141.0,33,0
141.0,36,0
141.0,38,1
141.0,39,0
141.0,48,1
141.0,49,0
142.0,4,1
142.0,7,1
142.0,10,1
142.0,13,0
142.0,15,0
142.0,16,0
142.0,24,1
142.0,26,0
142.0,27,0
142.0,39,1
142.0,40,1
142.0,49,1
149.0,1,0
149.0,3,1
149.0,4,0
149.0,7,0
149.0,12,0
149.0,14,1
149.0,15,1
149.0,16,1
149.0,18,1
149.0,22,1
149.0,26,1
149.0,29,1
149.0,31,0
149.0,34,1
149.0,37,1
149.0,38,0
149.0,44,0
149.0,46,0
149.0,48,1
149.0,49,1
150.0,0,0
150.0,6,0
150.0,9,0
150.0,10,0
150.0,15,0
150.0,19,1
150.0,21,1
150.0,23,1
150.0,27,0
150.0,30,1
150.0,31,0
150.0,34,0
150.0,41,0
150.0,42,0
150.0,44,0
151.0,0,1
151.0,1,1
151.0,14,1
151.0,16,0
151.0,28,0
151.0,30,1
151.0,39,1
151.0,46,1
152.0,10,0
152.0,13,1
152.0,15,1
152.0,16,1
152.0,17,0
152.0,18,1
152.0,26,1
152.0,30,1
152.0,43,1
152.0,48,1
156.0,0,0
156.0,2,1
156.0,6,1
156.0,7,1
156.0,18,1
156.0,21,0
156.0,22,0
156.0,27,0
156.0,34,0
156.0,35,1
156.0,41,1
156.0,48,1
160.0,2,1
160.0,3,0
160.0,7,1
160.0,15,1
160.0,24,0
160.0,25,0
160.0,30,1
160.0,46,0
163.0,1,0
163.0,3,1
163.0,5,0
163.0,20,1
163.0,21,0
163.0,28,1
163.0,36,0
163.0,38,1
163.0,41,1
163.0,44,0
163.0,46,0
163.0,49,0
166.0,3,0
166.0,13,1
166.0,29,0
166.0,30,1
166.0,34,0
166.0,39,1
166.0,46,0
169.0,9,0
169.0,13,1
169.0,25,1
169.0,29,1
169.0,30,1
169.0,31,0
169.0,34,0
169.0,41,1
169.0,42,0
173.0,7,1
173.0,9,0
173.0,11,1
173.0,19,0
173.0,24,1
173.0,33,1
173.0,34,0
173.0,40,0
173.0,41,1
173.0,47,0
173.0,49,1
174.0,6,1
174.0,9,1
174.0,10,0
174.0,12,0
174.0,14,1
174.0,20,0
174.0,25,0
174.0,42,0
174.0,43,0
174.0,49,1
175.0,2,1
175.0,8,1
175.0,12,1
175.0,24,0
175.0,28,0
175.0,29,1
175.0,33,0
175.0,35,1
175.0,43,1
177.0,1,1
177.0,19,1
177.0,29,1
177.0,36,1
177.0,45,0
177.0,46,1
182.0,0,1
182.0,1,1
182.0,6,0
182.0,7,0
182.0,8,1
182.0,15,0
182.0,18,1
182.0,20,1
182.0,25,0
182.0,43,1
182.0,48,1
188.0,8,1
188.0,16,0
188.0,21,0
188.0,23,1
188.0,24,1
188.0,26,1
188.0,31,0
188.0,35,1
188.0,44,0
188.0,49,0
190.0,2,0
190.0,13,0
190.0,25,1
190.0,27,1
190.0,30,1
190.0,32,0
190.0,34,1
190.0,35,1
190.0,37,0
190.0,42,0
190.0,44,0
190.0,45,1
190.0,46,0
190.0,49,0
194.0,8,1
194.0,9,1
194.0,15,1
194.0,16,0
194.0,17,1
194.0,21,1
194.0,40,0
196.0,0,1
196.0,2,1
196.0,3,0
196.0,7,1
196.0,18,1
196.0,29,1
196.0,30,1
196.0,32,0
196.0,44,1
197.0,5,0
197.0,13,1
197.0,23,0
197.0,25,1
197.0,26,1
197.0,40,0
197.0,47,0
