worker,task,answer
197.0,34,1
197.0,41,0
197.0,43,0
197.0,44,0
197.0,45,0
199.0,0,1
199.0,9,1
199.0,12,1
199.0,15,0
199.0,16,0
199.0,23,1
199.0,25,0
199.0,27,1
199.0,28,1
199.0,39,1
199.0,43,1
