worker,task,answer
1.0,4,0
1.0,6,0
1.0,9,0
1.0,10,1
1.0,11,0
1.0,13,0
1.0,18,0
1.0,24,0
1.0,26,1
1.0,27,0
1.0,32,0
1.0,33,1
1.0,36,0
1.0,39,0
1.0,41,1
1.0,44,1
1.0,45,1
1.0,48,0
3.0,1,1
3.0,4,1
3.0,7,1
3.0,8,0
3.0,11,0
3.0,13,1
3.0,14,1
3.0,15,1
3.0,20,1
3.0,21,1
3.0,26,0
3.0,27,1
3.0,30,1
3.0,33,1
3.0,37,1
3.0,46,0
4.0,9,1
4.0,10,1
4.0,14,1
4.0,18,1
4.0,20,0
4.0,22,1
4.0,23,1
4.0,28,1
4.0,32,1
4.0,39,1
4.0,40,1
4.0,42,1
4.0,46,1
8.0,3,0
8.0,11,1
8.0,17,1
8.0,18,1
8.0,22,1
8.0,27,1
8.0,28,1
8.0,30,0
8.0,32,0
8.0,37,0
8.0,47,0
8.0,48,1
12.0,2,1
12.0,3,0
12.0,7,1
12.0,10,1
12.0,17,1
12.0,22,0
12.0,26,1
12.0,32,0
12.0,33,0
12.0,35,1
12.0,43,1
12.0,44,0
12.0,45,0
12.0,46,1
12.0,47,1
22.0,0,1
22.0,5,0
22.0,11,1
22.0,17,1
22.0,22,0
22.0,25,0
22.0,27,1
22.0,28,1
22.0,30,0
22.0,32,0
22.0,35,1
22.0,37,1
22.0,38,0
22.0,39,1
22.0,40,0
22.0,43,0
22.0,46,1
23.0,0,1
23.0,2,1
23.0,4,1
23.0,6,0
23.0,11,0
23.0,12,0
23.0,13,1
23.0,14,1
23.0,15,1
23.0,18,0
23.0,19,0
23.0,27,0
23.0,33,0
23.0,35,0
23.0,37,1
23.0,38,1
23.0,39,1
23.0,41,0
23.0,48,1
25.0,3,1
25.0,22,0
25.0,23,0
25.0,25,0
25.0,30,0
25.0,36,1
25.0,39,0
25.0,42,0
25.0,43,0
25.0,44,0
25.0,47,0
25.0,49,0
28.0,1,0
28.0,9,1
28.0,14,0
28.0,16,1
28.0,26,0
28.0,34,0
28.0,37,1
28.0,43,1
28.0,45,0
28.0,47,1
28.0,48,1
31.0,1,1
31.0,2,0
31.0,4,1
31.0,6,0
31.0,10,0
31.0,13,1
31.0,14,1
31.0,15,1
31.0,16,1
31.0,24,1
31.0,25,0
31.0,26,1
31.0,32,0
31.0,41,1
31.0,46,1
31.0,47,1
33.0,3,0
33.0,8,1
33.0,9,1
33.0,10,0
33.0,11,0
33.0,12,0
33.0,16,0
33.0,17,0
33.0,24,0
33.0,25,1
33.0,27,1
33.0,40,1
33.0,44,0
33.0,47,1
33.0,49,1
34.0,3,1
34.0,9,1
34.0,10,0
34.0,12,1
34.0,18,1
34.0,19,0
34.0,22,1
34.0,23,0
34.0,24,1
34.0,31,0
34.0,32,0
34.0,33,0
34.0,37,0
34.0,38,1
34.0,40,0
34.0,42,0
36.0,0,0
36.0,2,0
36.0,3,1
36.0,7,1
36.0,8,0
36.0,10,0
36.0,14,1
36.0,18,0
36.0,20,1
36.0,25,0
36.0,26,0
36.0,28,0
36.0,43,0
36.0,46,1
36.0,48,1
39.0,8,1
39.0,11,1
39.0,13,1
39.0,14,0
39.0,17,1
39.0,19,0
39.0,24,1
39.0,25,1
39.0,28,0
39.0,30,0
39.0,31,0
39.0,32,1
39.0,34,0
39.0,40,1
39.0,41,1
39.0,44,0
39.0,45,0
39.0,47,1
39.0,48,1
39.0,49,0
45.0,7,0
45.0,11,1
45.0,15,0
45.0,16,1
45.0,19,0
45.0,20,0
45.0,21,0
45.0,31,0
45.0,34,0
45.0,48,0
48.0,0,1
48.0,4,1
48.0,7,0
48.0,10,0
48.0,11,0
48.0,19,0
48.0,22,0
48.0,23,1
48.0,24,1
48.0,26,0
48.0,30,0
48.0,36,1
48.0,38,0
48.0,39,1
48.0,49,0
53.0,2,0
53.0,9,1
53.0,10,1
53.0,12,1
53.0,13,1
53.0,24,0
53.0,27,0
53.0,31,0
53.0,36,0
53.0,39,1
53.0,42,1
53.0,45,1
53.0,46,0
53.0,49,0
55.0,0,1
55.0,4,1
55.0,5,1
55.0,6,0
55.0,14,1
55.0,26,0
55.0,27,1
55.0,29,0
55.0,33,0
55.0,34,0
55.0,35,0
55.0,37,1
55.0,42,1
55.0,44,1
55.0,45,0
58.0,0,0
58.0,2,1
58.0,5,1
58.0,7,1
58.0,12,1
58.0,16,0
58.0,23,1
58.0,27,0
58.0,29,0
58.0,40,1
58.0,41,0
62.0,2,0
62.0,5,1
62.0,13,1
62.0,15,0
62.0,21,0
62.0,23,0
62.0,24,1
62.0,28,1
62.0,29,0
62.0,32,0
62.0,34,1
62.0,37,0
62.0,49,1
65.0,3,1
65.0,6,0
65.0,12,0
65.0,17,1
65.0,21,1
65.0,22,1
65.0,23,1
65.0,27,1
65.0,28,1
65.0,32,1
65.0,33,0
65.0,36,1
65.0,39,1
65.0,41,1
65.0,42,1
65.0,48,0
65.0,49,1
68.0,7,1
68.0,13,1
68.0,14,0
68.0,17,1
68.0,18,1
68.0,20,1
68.0,21,0
68.0,25,0
68.0,26,1
68.0,29,0
68.0,32,0
68.0,35,0
68.0,36,0
68.0,40,0
68.0,42,1
68.0,43,0
68.0,46,1
68.0,49,1
69.0,0,1
69.0,5,0
69.0,6,0
69.0,7,1
69.0,9,0
69.0,11,0
69.0,12,0
69.0,13,0
69.0,14,0
69.0,15,0
69.0,22,0
69.0,25,1
69.0,27,0
69.0,32,1
69.0,38,1
69.0,44,0
69.0,45,1
69.0,48,0
70.0,0,1
70.0,2,0
70.0,4,1
70.0,8,0
70.0,11,1
70.0,20,0
70.0,27,1
70.0,36,0
70.0,37,0
70.0,39,1
70.0,40,1
70.0,42,1
70.0,43,0
72.0,6,0
72.0,8,1
72.0,10,0
72.0,11,0
72.0,13,1
72.0,14,1
72.0,15,1
72.0,17,1
72.0,21,1
72.0,22,0
72.0,25,0
72.0,26,1
72.0,31,1
72.0,32,1
72.0,33,1
72.0,37,0
72.0,47,0
72.0,48,1
75.0,0,0
75.0,11,0
75.0,13,0
75.0,14,0
75.0,16,0
75.0,19,1
75.0,22,1
75.0,24,0
75.0,25,0
75.0,41,1
75.0,42,1
75.0,49,1
76.0,7,0
76.0,8,1
76.0,20,1
76.0,25,0
76.0,26,1
76.0,29,0
76.0,31,1
76.0,38,1
76.0,42,0
78.0,1,0
78.0,2,1
78.0,4,0
78.0,7,0
78.0,9,0
78.0,16,0
78.0,17,1
78.0,21,1
78.0,22,1
78.0,27,1
78.0,28,1
78.0,31,1
78.0,33,1
78.0,36,0
78.0,37,1
78.0,40,0
78.0,41,1
78.0,44,0
78.0,47,0
82.0,6,1
82.0,7,1
82.0,10,0
82.0,14,0
82.0,17,1
82.0,26,0
82.0,27,1
82.0,30,1
82.0,32,0
82.0,35,1
82.0,37,1
82.0,44,1
91.0,0,0
91.0,4,1
91.0,6,1
91.0,8,1
91.0,17,1
91.0,24,1
91.0,27,1
91.0,37,0
91.0,42,1
91.0,44,1
91.0,49,1
94.0,1,1
94.0,4,1
94.0,5,0
94.0,13,0
94.0,14,0
94.0,15,0
94.0,18,1
94.0,19,0
94.0,22,1
94.0,27,0
94.0,31,0
94.0,41,1
94.0,42,1
94.0,45,0
94.0,48,1
94.0,49,1
98.0,5,1
98.0,7,1
98.0,10,0
98.0,16,1
98.0,26,0
98.0,29,0
98.0,32,0
98.0,34,0
98.0,36,0
98.0,46,1
98.0,48,1
98.0,49,1
102.0,8,0
102.0,22,0
102.0,27,1
102.0,28,1
102.0,29,0
102.0,40,1
102.0,41,1
102.0,44,0
106.0,4,1
106.0,5,1
106.0,8,1
106.0,16,0
106.0,20,0
106.0,21,0
106.0,23,0
106.0,26,0
106.0,29,0
106.0,30,0
106.0,32,1
106.0,33,1
106.0,36,1
106.0,39,1
106.0,40,0
106.0,41,1
106.0,42,0
106.0,43,1
106.0,45,1
106.0,47,1
107.0,1,1
107.0,11,1
107.0,12,0
107.0,16,1
107.0,17,1
107.0,19,1
107.0,23,1
107.0,26,0
107.0,27,1
107.0,32,0
107.0,37,1
107.0,38,1
107.0,44,0
107.0,45,0
109.0,0,1
109.0,2,0
109.0,4,1
109.0,5,0
109.0,7,0
109.0,11,0
109.0,12,1
109.0,13,1
109.0,16,1
109.0,17,1
109.0,20,1
109.0,22,1
109.0,26,0
109.0,27,0
109.0,31,0
109.0,44,0
109.0,45,0
109.0,46,1
109.0,48,1
115.0,2,0
115.0,3,0
115.0,11,1
115.0,15,1
115.0,20,1
115.0,24,1
115.0,27,1
115.0,31,1
115.0,35,1
115.0,37,0
115.0,39,1
115.0,43,0
115.0,48,0
116.0,2,1
116.0,3,1
116.0,4,0
116.0,7,1
116.0,9,1
116.0,13,1
116.0,17,1
116.0,19,0
116.0,39,0
116.0,41,0
116.0,43,1
116.0,44,1
116.0,45,0
116.0,47,0
117.0,1,0
117.0,6,0
117.0,14,0
117.0,19,0
117.0,20,1
117.0,23,0
117.0,27,1
117.0,33,0
117.0,34,0
117.0,35,0
117.0,38,0
117.0,40,1
117.0,41,0
117.0,45,0
117.0,49,1
