worker,task,answer
0.0,2,1
0.0,5,0
0.0,6,1
0.0,7,0
0.0,8,0
0.0,10,1
0.0,12,0
0.0,14,0
0.0,15,1
0.0,20,0
0.0,21,0
0.0,23,1
0.0,24,0
0.0,25,0
0.0,32,1
0.0,33,1
0.0,38,0
0.0,39,0
0.0,46,0
0.0,47,1
0.0,48,0
4.0,7,0
4.0,8,1
4.0,12,1
4.0,14,0
4.0,18,1
4.0,20,1
4.0,23,0
4.0,25,0
4.0,27,0
4.0,29,1
4.0,32,0
4.0,37,1
4.0,38,1
4.0,39,0
4.0,49,0
7.0,0,0
7.0,1,1
7.0,2,1
7.0,4,0
7.0,6,0
7.0,7,0
7.0,8,0
7.0,9,0
7.0,11,1
7.0,12,1
7.0,14,0
7.0,18,1
7.0,19,0
7.0,21,0
7.0,22,1
7.0,24,0
7.0,25,0
7.0,27,0
7.0,31,0
7.0,32,1
7.0,33,1
7.0,37,0
7.0,39,0
7.0,41,1
7.0,42,1
7.0,44,0
7.0,47,1
13.0,4,1
13.0,5,1
13.0,12,1
13.0,15,0
13.0,16,1
13.0,17,1
13.0,18,0
13.0,21,1
13.0,22,0
13.0,24,1
13.0,25,1
13.0,26,1
13.0,28,1
13.0,29,1
13.0,34,1
13.0,36,1
13.0,40,1
13.0,42,1
13.0,48,1
17.0,0,1
17.0,3,1
17.0,6,1
17.0,8,1
17.0,11,0
17.0,12,1
17.0,13,0
17.0,16,1
17.0,17,1
17.0,24,1
17.0,25,1
17.0,26,0
17.0,27,0
17.0,28,1
17.0,29,1
17.0,36,1
17.0,41,0
17.0,43,1
17.0,45,1
17.0,47,1
19.0,2,1
19.0,3,0
19.0,4,0
19.0,6,1
19.0,8,1
19.0,12,0
19.0,15,1
19.0,16,1
19.0,17,1
19.0,19,0
19.0,21,0
19.0,23,0
19.0,25,0
19.0,33,1
19.0,39,0
19.0,41,1
19.0,47,1
20.0,1,1
20.0,4,0
20.0,6,1
20.0,7,1
20.0,10,1
20.0,13,1
20.0,16,1
20.0,18,0
20.0,19,0
20.0,24,1
20.0,27,0
20.0,32,0
20.0,34,1
20.0,35,1
20.0,36,0
20.0,40,1
20.0,42,0
20.0,43,1
20.0,45,1
25.0,1,0
25.0,3,0
25.0,4,1
25.0,8,1
25.0,9,0
25.0,11,1
25.0,14,0
25.0,16,1
25.0,19,0
25.0,21,0
25.0,25,0
25.0,26,0
25.0,27,0
25.0,29,0
25.0,31,1
25.0,33,1
25.0,34,1
25.0,35,1
25.0,36,1
25.0,39,0
25.0,43,1
25.0,44,1
27.0,1,1
27.0,4,0
27.0,6,1
27.0,9,1
27.0,10,0
27.0,11,0
27.0,12,0
27.0,13,0
27.0,14,0
27.0,15,1
27.0,17,0
27.0,21,0
27.0,26,0
27.0,30,0
27.0,38,1
27.0,39,1
27.0,40,1
27.0,41,0
27.0,45,0
27.0,46,0
28.0,0,0
28.0,2,1
28.0,3,1
28.0,4,0
28.0,5,1
28.0,8,0
28.0,9,1
28.0,11,1
28.0,14,1
28.0,18,1
28.0,19,1
28.0,20,0
28.0,22,1
28.0,23,1
28.0,26,1
28.0,28,1
28.0,38,1
28.0,41,0
28.0,42,1
28.0,44,1
28.0,45,0
28.0,46,0
28.0,47,1
31.0,2,1
31.0,3,0
31.0,7,1
31.0,8,0
31.0,10,0
31.0,12,0
31.0,15,1
31.0,18,1
31.0,21,1
31.0,29,1
31.0,30,1
31.0,33,1
31.0,35,1
31.0,41,0
31.0,43,1
31.0,44,1
31.0,46,1
31.0,47,1
33.0,1,1
33.0,10,1
33.0,11,0
33.0,13,0
33.0,14,1
33.0,15,1
33.0,17,1
33.0,24,1
33.0,28,0
33.0,30,1
33.0,31,0
33.0,33,1
33.0,34,0
33.0,35,1
33.0,39,1
33.0,44,1
33.0,45,0
33.0,46,0
33.0,47,0
33.0,48,1
34.0,0,1
34.0,2,1
34.0,3,0
34.0,5,1
34.0,8,1
34.0,12,0
34.0,13,0
34.0,18,1
34.0,26,1
34.0,31,1
34.0,33,1
34.0,34,0
34.0,35,1
34.0,40,0
34.0,48,1
34.0,49,0
37.0,0,1
37.0,3,1
37.0,4,0
37.0,6,0
37.0,8,0
37.0,12,1
37.0,15,1
37.0,17,1
37.0,21,1
37.0,26,0
37.0,28,0
37.0,30,1
37.0,31,0
37.0,35,0
37.0,36,0
37.0,37,1
37.0,39,1
37.0,41,1
37.0,42,1
37.0,44,1
37.0,45,1
37.0,47,1
37.0,48,1
44.0,3,0
44.0,9,0
44.0,10,0
44.0,11,1
44.0,13,1
44.0,15,0
44.0,20,1
44.0,21,0
44.0,26,0
44.0,33,1
44.0,34,0
44.0,38,1
44.0,42,0
44.0,43,1
45.0,5,1
45.0,6,1
45.0,8,0
45.0,9,0
45.0,11,1
45.0,14,0
45.0,15,1
45.0,17,0
45.0,20,1
45.0,21,0
45.0,22,1
45.0,23,1
45.0,27,0
45.0,28,0
45.0,29,1
45.0,30,1
45.0,33,0
45.0,35,0
45.0,36,0
45.0,37,1
45.0,38,0
45.0,43,0
45.0,45,1
50.0,1,1
50.0,13,1
50.0,16,1
50.0,21,0
50.0,23,0
50.0,25,1
50.0,26,1
50.0,27,1
50.0,29,0
50.0,30,1
50.0,32,0
50.0,38,1
50.0,39,0
50.0,41,0
50.0,43,0
50.0,44,0
50.0,46,0
50.0,49,1
51.0,3,0
51.0,6,1
51.0,12,1
51.0,13,0
51.0,14,0
51.0,16,0
51.0,17,1
51.0,21,0
51.0,22,1
51.0,25,0
51.0,27,1
51.0,28,0
51.0,30,0
51.0,33,1
51.0,35,1
51.0,38,1
51.0,39,0
51.0,40,0
51.0,46,0
57.0,1,0
57.0,8,1
57.0,12,1
57.0,13,0
57.0,14,0
57.0,15,1
57.0,20,0
57.0,23,0
57.0,24,1
57.0,25,1
57.0,26,0
57.0,29,0
57.0,33,1
57.0,35,1
57.0,37,0
57.0,38,1
57.0,40,1
57.0,43,1
57.0,44,1
57.0,47,0
69.0,1,1
69.0,2,0
69.0,6,1
69.0,8,0
69.0,9,0
69.0,10,0
69.0,13,1
69.0,14,0
69.0,17,0
69.0,18,0
69.0,19,0
69.0,20,1
