worker,task,answer
2.0,0,0
2.0,1,1
2.0,6,1
2.0,8,0
2.0,9,0
2.0,11,0
2.0,13,1
2.0,14,0
2.0,18,1
2.0,20,1
2.0,22,0
2.0,24,1
2.0,25,1
2.0,26,0
2.0,29,0
2.0,30,0
2.0,34,0
2.0,36,1
2.0,37,1
2.0,40,1
2.0,41,0
2.0,42,0
2.0,46,1
2.0,48,0
2.0,49,0
4.0,1,0
4.0,3,0
4.0,7,0
4.0,8,1
4.0,9,0
4.0,10,1
4.0,11,1
4.0,15,1
4.0,16,0
4.0,18,0
4.0,27,1
4.0,28,1
4.0,29,1
4.0,30,0
4.0,31,1
4.0,37,1
4.0,38,1
4.0,39,1
4.0,40,0
4.0,44,1
4.0,46,0
4.0,47,0
4.0,48,0
7.0,0,0
7.0,2,1
7.0,7,0
7.0,8,1
7.0,13,1
7.0,14,0
7.0,17,1
7.0,21,1
7.0,23,0
7.0,36,1
7.0,37,1
7.0,38,0
7.0,40,0
7.0,41,0
7.0,43,1
7.0,49,1
9.0,0,0
9.0,1,0
9.0,2,1
9.0,4,1
9.0,5,1
9.0,6,0
9.0,8,0
9.0,10,0
9.0,11,1
9.0,12,0
9.0,14,0
9.0,15,0
9.0,16,0
9.0,22,1
9.0,28,1
9.0,29,1
9.0,30,0
9.0,31,0
9.0,33,0
9.0,38,0
9.0,42,1
9.0,45,0
9.0,47,1
9.0,49,1
13.0,1,0
13.0,2,1
13.0,4,0
13.0,5,1
13.0,11,1
13.0,13,1
13.0,14,1
13.0,18,1
13.0,22,0
13.0,27,0
13.0,28,0
13.0,29,0
13.0,30,1
13.0,40,0
13.0,42,0
13.0,43,1
13.0,44,0
13.0,47,0
13.0,48,1
13.0,49,0
15.0,2,1
15.0,5,0
15.0,6,0
15.0,11,0
15.0,12,0
15.0,13,0
15.0,17,0
15.0,21,1
15.0,22,1
15.0,23,0
15.0,24,0
15.0,25,1
15.0,31,1
15.0,32,1
15.0,37,1
15.0,38,0
15.0,43,0
15.0,44,1
15.0,47,1
15.0,49,0
16.0,1,0
16.0,2,0
16.0,4,1
16.0,5,1
16.0,7,1
16.0,11,1
16.0,12,1
16.0,15,1
16.0,16,1
16.0,19,1
16.0,20,0
16.0,23,1
16.0,25,1
16.0,27,1
16.0,29,0
16.0,31,0
16.0,35,1
16.0,36,1
16.0,37,1
16.0,39,0
16.0,44,0
16.0,45,1
16.0,46,1
16.0,47,0
16.0,48,0
30.0,2,0
30.0,3,1
30.0,5,1
30.0,9,1
30.0,11,0
30.0,13,0
30.0,14,0
30.0,15,0
30.0,16,0
30.0,23,1
30.0,24,0
30.0,25,0
30.0,26,1
30.0,31,0
30.0,36,1
30.0,38,1
30.0,41,1
30.0,43,1
30.0,45,0
30.0,47,0
31.0,0,0
31.0,2,0
31.0,3,0
31.0,4,0
31.0,5,0
31.0,6,0
31.0,8,1
31.0,10,1
31.0,12,0
31.0,19,1
31.0,24,0
31.0,25,1
31.0,27,0
31.0,28,1
31.0,29,0
31.0,30,0
31.0,33,0
31.0,34,0
31.0,40,0
31.0,42,1
31.0,45,0
31.0,49,0
33.0,3,0
33.0,5,1
33.0,6,1
33.0,7,0
33.0,12,0
33.0,14,0
33.0,17,1
33.0,18,1
33.0,20,1
33.0,23,1
33.0,24,0
33.0,29,1
33.0,30,1
33.0,31,1
33.0,36,0
33.0,40,0
33.0,41,1
33.0,43,1
33.0,44,1
33.0,46,1
34.0,0,0
34.0,3,1
34.0,9,0
34.0,11,1
34.0,15,1
34.0,17,0
34.0,19,0
34.0,20,1
34.0,23,1
34.0,25,1
34.0,27,1
34.0,30,0
34.0,31,1
34.0,38,0
34.0,39,1
34.0,41,0
34.0,49,1
41.0,2,0
41.0,3,1
41.0,5,0
41.0,16,0
41.0,19,1
41.0,21,0
41.0,22,0
41.0,24,0
41.0,25,0
41.0,35,1
41.0,36,1
41.0,37,1
41.0,42,1
41.0,43,1
42.0,1,1
42.0,3,0
42.0,4,0
42.0,9,1
42.0,10,1
42.0,12,1
42.0,15,0
42.0,17,1
42.0,18,1
42.0,19,1
42.0,20,0
42.0,21,1
42.0,23,1
42.0,24,0
42.0,25,0
42.0,26,1
42.0,27,0
42.0,30,0
42.0,34,1
42.0,39,0
42.0,40,0
42.0,46,1
42.0,47,0
42.0,49,1
43.0,0,0
43.0,4,0
43.0,9,0
43.0,14,1
43.0,15,1
43.0,16,1
43.0,17,1
43.0,18,0
43.0,19,0
43.0,21,1
43.0,25,0
43.0,28,1
43.0,31,0
43.0,32,0
43.0,35,1
43.0,37,0
43.0,40,1
43.0,41,1
43.0,45,1
43.0,46,1
43.0,47,1
44.0,0,1
44.0,2,0
44.0,3,0
44.0,5,0
44.0,10,1
44.0,11,0
44.0,15,0
44.0,16,1
44.0,20,1
44.0,22,1
44.0,29,0
44.0,33,0
44.0,34,1
44.0,37,1
44.0,38,0
44.0,40,1
44.0,46,1
47.0,1,0
47.0,3,0
47.0,4,1
47.0,8,1
47.0,11,0
47.0,17,1
47.0,18,1
47.0,21,0
47.0,22,1
47.0,23,1
47.0,30,1
47.0,35,0
47.0,38,1
47.0,40,1
47.0,41,1
47.0,44,1
47.0,46,1
47.0,48,1
50.0,1,1
50.0,3,1
50.0,4,1
50.0,7,0
50.0,8,1
50.0,9,0
50.0,14,1
50.0,15,1
50.0,22,1
50.0,27,1
50.0,28,0
50.0,31,1
50.0,32,1
50.0,33,1
50.0,35,0
50.0,37,1
50.0,38,1
50.0,43,0
50.0,45,0
50.0,47,1
50.0,49,1
51.0,6,1
51.0,7,1
51.0,8,1
51.0,15,0
51.0,16,1
51.0,17,1
51.0,18,1
51.0,19,1
51.0,22,1
51.0,23,0
51.0,27,0
51.0,28,1
51.0,30,0
51.0,31,1
51.0,32,0
51.0,37,1
51.0,41,0
51.0,42,1
51.0,43,0
51.0,48,1
59.0,0,1
59.0,1,0
59.0,2,0
59.0,3,1
59.0,4,1
59.0,10,1
59.0,11,1
59.0,14,0
59.0,15,1
59.0,17,0
59.0,19,1
59.0,20,0
59.0,22,1
59.0,23,1
59.0,24,1
59.0,36,1
59.0,37,0
59.0,41,1
59.0,46,0
59.0,47,1
59.0,49,0
60.0,1,0
60.0,2,0
60.0,4,1
60.0,5,1
60.0,6,1
60.0,8,1
60.0,10,1
60.0,14,1
60.0,15,0
60.0,17,0
60.0,18,1
60.0,21,0
60.0,23,0
60.0,24,0
60.0,26,0
60.0,30,1
60.0,31,1
60.0,32,0
60.0,33,0
60.0,34,1
60.0,35,0
60.0,36,1
60.0,37,0
60.0,39,0
60.0,40,1
60.0,41,0
60.0,45,0
61.0,1,0
61.0,3,1
61.0,4,0
61.0,5,0
61.0,6,1
61.0,7,0
61.0,9,1
61.0,10,0
61.0,12,1
61.0,13,1
61.0,14,1
61.0,21,0
61.0,23,1
61.0,26,1
61.0,27,1
61.0,28,1
61.0,30,0
61.0,31,0
61.0,32,0
61.0,39,1
61.0,43,0
61.0,44,0
61.0,48,0
61.0,49,1
62.0,0,1
62.0,1,1
62.0,6,0
62.0,7,1
62.0,8,1
62.0,11,0
62.0,13,0
62.0,14,0
62.0,15,0
62.0,17,1
62.0,18,1
62.0,20,1
62.0,22,1
62.0,24,0
62.0,25,1
62.0,33,0
62.0,38,1
62.0,47,0
62.0,48,0
62.0,49,0
64.0,1,0
64.0,6,0
64.0,8,1
64.0,9,1
64.0,10,1
64.0,12,0
64.0,14,1
64.0,15,0
64.0,16,1
64.0,28,0
64.0,29,1
64.0,34,0
64.0,37,1
64.0,39,1
64.0,40,1
64.0,41,0
64.0,42,0
64.0,43,0
64.0,45,1
64.0,47,0
64.0,48,0
65.0,2,1
65.0,3,0
65.0,8,1
65.0,9,1
65.0,10,1
65.0,14,0
65.0,15,1
65.0,17,1
65.0,19,1
65.0,21,1
65.0,22,1
65.0,24,0
65.0,26,0
65.0,29,1
65.0,30,0
65.0,31,0
65.0,33,1
65.0,34,1
65.0,40,1
65.0,42,0
72.0,0,1
72.0,8,0
72.0,12,1
72.0,16,1
72.0,17,1
72.0,22,1
72.0,25,1
72.0,27,1
72.0,31,1
72.0,34,1
72.0,35,1
72.0,36,1
72.0,37,0
72.0,39,1
72.0,41,1
72.0,42,0
72.0,44,1
72.0,45,0
72.0,46,0
72.0,48,0
72.0,49,1
75.0,2,0
75.0,5,1
75.0,6,0
75.0,7,0
75.0,8,0
75.0,9,1
75.0,16,0
75.0,19,1
75.0,20,1
75.0,22,0
75.0,24,0
75.0,25,1
75.0,33,0
75.0,35,1
75.0,36,0
75.0,39,1
75.0,40,1
75.0,41,0
75.0,46,1
75.0,47,1
78.0,0,1
78.0,2,0
78.0,9,1
78.0,10,1
78.0,12,0
78.0,14,0
78.0,17,1
78.0,18,1
78.0,22,1
78.0,24,0
78.0,25,1
78.0,28,0
78.0,35,0
78.0,36,1
78.0,38,0
78.0,42,0
78.0,44,1
78.0,47,1
78.0,49,1
79.0,2,1
79.0,3,1
79.0,7,0
79.0,11,0
79.0,13,0
79.0,15,1
79.0,17,0
79.0,19,0
79.0,22,0
79.0,23,1
79.0,24,1
79.0,25,1
79.0,27,1
79.0,28,1
79.0,29,1
79.0,35,1
79.0,39,1
79.0,42,0
79.0,43,1
79.0,46,1
79.0,48,0
83.0,0,0
83.0,2,1
83.0,3,1
83.0,4,0
83.0,6,1
83.0,7,0
83.0,10,1
83.0,12,1
83.0,13,0
83.0,16,0
83.0,17,0
83.0,20,0
83.0,23,1
83.0,24,1
83.0,27,1
83.0,33,0
83.0,38,0
83.0,42,0
83.0,43,1
83.0,44,0
83.0,45,0
83.0,47,1
83.0,48,0
83.0,49,1
84.0,0,0
84.0,3,0
84.0,6,0
84.0,10,0
84.0,13,1
84.0,15,1
84.0,18,1
84.0,21,1
84.0,22,0
84.0,30,0
84.0,34,0
84.0,36,1
84.0,38,0
84.0,46,1
84.0,47,1
84.0,48,0
85.0,0,1
85.0,5,0
85.0,6,1
85.0,9,1
85.0,11,0
85.0,13,1
85.0,14,0
85.0,19,0
85.0,21,1
85.0,23,1
85.0,25,1
85.0,34,1
85.0,35,0
85.0,38,0
85.0,42,0
85.0,43,1
85.0,44,1
85.0,45,0
85.0,49,1
88.0,2,1
88.0,3,1
88.0,4,0
88.0,11,1
88.0,13,0
88.0,15,1
88.0,17,1
88.0,20,1
88.0,21,0
88.0,24,1
88.0,29,0
88.0,30,1
88.0,31,0
88.0,33,1
88.0,34,0
88.0,38,0
88.0,40,0
88.0,45,1
88.0,48,1
88.0,49,1
93.0,4,1
93.0,6,1
93.0,9,1
93.0,10,0
93.0,11,1
93.0,13,1
93.0,14,0
93.0,15,0
93.0,16,1
93.0,19,1
93.0,20,1
93.0,22,1
93.0,24,0
93.0,29,0
93.0,31,0
93.0,32,1
93.0,34,0
93.0,38,0
93.0,42,0
93.0,45,1
93.0,48,1
95.0,3,1
95.0,5,1
95.0,6,1
95.0,10,0
95.0,11,1
95.0,13,1
95.0,14,0
95.0,15,1
95.0,16,0
95.0,21,0
95.0,23,1
95.0,26,0
95.0,27,1
95.0,29,0
95.0,31,0
95.0,32,1
95.0,37,0
95.0,40,1
95.0,41,1
95.0,42,1
95.0,44,1
95.0,46,1
97.0,1,0
97.0,5,0
97.0,11,0
97.0,12,0
97.0,13,0
97.0,14,1
97.0,19,0
97.0,20,0
97.0,22,0
97.0,28,0
97.0,29,1
97.0,31,0
97.0,33,1
97.0,34,0
97.0,36,1
97.0,37,1
97.0,39,1
97.0,41,0
97.0,42,0
97.0,46,0
98.0,0,1
98.0,5,0
98.0,6,1
98.0,8,1
98.0,13,0
98.0,14,1
98.0,16,1
98.0,18,0
98.0,20,1
98.0,21,1
98.0,22,0
98.0,23,1
98.0,33,0
98.0,34,1
98.0,36,0
98.0,39,1
98.0,43,0
98.0,44,1
100.0,1,0
100.0,2,0
100.0,4,0
100.0,5,0
100.0,8,1
100.0,10,1
100.0,15,1
100.0,20,0
100.0,21,0
100.0,29,1
100.0,30,0
100.0,33,0
100.0,42,0
100.0,43,0
100.0,44,1
100.0,46,0
100.0,47,1
100.0,48,0
100.0,49,1
102.0,5,0
102.0,6,1
102.0,7,0
102.0,8,0
102.0,11,0
102.0,12,1
102.0,21,1
102.0,26,0
102.0,27,1
102.0,28,1
102.0,30,0
102.0,31,1
102.0,33,0
102.0,34,0
102.0,35,0
102.0,38,0
102.0,39,1
102.0,40,1
102.0,41,1
102.0,42,0
102.0,45,1
102.0,48,0
103.0,2,1
103.0,5,1
103.0,7,0
103.0,8,1
103.0,12,1
103.0,17,0
103.0,24,0
103.0,26,0
103.0,27,1
103.0,32,1
103.0,34,0
103.0,35,0
103.0,39,0
103.0,41,1
103.0,43,0
103.0,45,0
103.0,46,1
103.0,48,0
105.0,2,0
105.0,7,0
105.0,11,0
105.0,12,0
105.0,13,1
105.0,15,1
105.0,16,1
105.0,17,1
105.0,19,0
105.0,23,0
105.0,25,1
105.0,27,1
105.0,28,0
105.0,29,1
105.0,30,1
105.0,31,1
105.0,34,1
105.0,37,0
105.0,38,0
105.0,39,1
105.0,40,1
105.0,42,0
105.0,46,1
105.0,48,0
105.0,49,1
106.0,0,0
106.0,1,1
106.0,2,0
106.0,6,1
106.0,8,1
106.0,12,1
106.0,17,0
106.0,19,1
106.0,20,1
106.0,21,0
106.0,24,0
106.0,27,0
106.0,29,0
106.0,32,1
106.0,33,1
106.0,36,1
106.0,38,0
106.0,40,0
106.0,41,0
106.0,42,1
106.0,44,0
106.0,49,0
107.0,0,0
107.0,1,0
107.0,5,0
107.0,8,1
107.0,12,0
107.0,14,1
107.0,16,1
107.0,17,1
107.0,19,1
107.0,21,1
107.0,24,1
107.0,25,1
107.0,28,1
107.0,32,1
107.0,40,1
107.0,41,0
107.0,42,0
107.0,45,0
114.0,3,1
114.0,5,1
114.0,6,0
114.0,7,1
114.0,9,1
114.0,11,0
114.0,12,1
114.0,13,1
114.0,15,1
114.0,18,0
114.0,19,0
114.0,24,0
114.0,26,0
114.0,27,1
114.0,31,0
114.0,32,1
114.0,33,0
114.0,35,0
114.0,41,0
114.0,42,0
114.0,43,0
114.0,44,1
114.0,45,0
114.0,49,0
115.0,0,0
115.0,1,1
115.0,2,0
115.0,7,0
115.0,8,0
115.0,9,1
115.0,10,1
115.0,11,1
115.0,12,0
115.0,15,1
115.0,16,0
115.0,22,1
115.0,24,1
115.0,25,1
115.0,29,1
115.0,30,1
115.0,31,1
115.0,32,1
115.0,33,0
115.0,36,1
115.0,38,1
115.0,40,1
115.0,43,0
115.0,44,1
118.0,0,0
118.0,1,0
118.0,3,1
118.0,4,1
118.0,7,0
118.0,10,1
118.0,13,1
118.0,14,0
118.0,16,1
118.0,18,1
118.0,19,0
118.0,20,1
118.0,21,1
118.0,24,1
118.0,25,1
118.0,26,1
118.0,31,0
118.0,34,0
118.0,37,1
118.0,40,1
118.0,43,0
118.0,47,0
118.0,49,1
121.0,0,0
121.0,3,1
121.0,4,1
121.0,6,1
121.0,8,0
121.0,12,0
121.0,16,0
121.0,18,1
121.0,19,1
121.0,20,1
121.0,21,1
121.0,23,1
121.0,26,0
121.0,27,0
121.0,28,1
121.0,31,0
121.0,32,1
121.0,33,0
121.0,35,1
121.0,39,1
121.0,41,0
121.0,44,0
123.0,2,0
123.0,3,0
123.0,4,1
123.0,10,1
123.0,11,0
123.0,16,1
123.0,17,1
123.0,19,1
123.0,22,1
123.0,27,1
123.0,29,1
123.0,32,1
123.0,34,0
123.0,35,1
123.0,39,1
123.0,40,0
123.0,41,0
123.0,43,0
123.0,44,0
123.0,49,1
124.0,1,1
124.0,2,0
124.0,4,0
124.0,5,1
124.0,6,0
124.0,10,0
124.0,11,1
124.0,12,1
124.0,13,0
124.0,14,1
124.0,16,0
124.0,23,1
124.0,24,1
124.0,25,1
124.0,26,0
124.0,27,1
124.0,30,0
124.0,31,0
124.0,32,1
124.0,33,1
124.0,34,0
124.0,37,1
124.0,38,1
124.0,40,0
124.0,42,0
124.0,43,0
124.0,45,0
124.0,47,1
124.0,48,1
126.0,0,1
126.0,1,0
126.0,7,0
126.0,9,1
126.0,10,1
126.0,16,1
126.0,21,1
126.0,24,0
126.0,27,0
126.0,29,1
126.0,30,0
126.0,32,1
126.0,35,0
126.0,39,1
126.0,42,1
126.0,44,0
126.0,45,1
126.0,46,1
126.0,48,0
126.0,49,1
129.0,0,1
129.0,4,1
129.0,5,1
129.0,8,1
129.0,13,0
129.0,15,1
129.0,16,1
129.0,17,0
129.0,18,1
129.0,19,1
129.0,24,1
129.0,26,1
129.0,28,0
129.0,29,1
129.0,30,0
129.0,32,0
129.0,34,0
129.0,37,1
129.0,45,0
129.0,47,0
129.0,49,1
132.0,0,1
132.0,1,1
132.0,4,1
132.0,5,0
132.0,8,1
132.0,14,0
132.0,21,0
132.0,22,0
132.0,26,0
132.0,27,1
132.0,28,1
132.0,29,1
132.0,32,0
132.0,33,0
132.0,34,1
132.0,37,1
132.0,44,1
132.0,46,1
133.0,0,1
133.0,1,1
133.0,4,0
133.0,8,1
133.0,9,1
133.0,10,0
133.0,13,0
133.0,20,1
133.0,21,1
133.0,23,0
133.0,27,1
133.0,29,1
133.0,30,1
133.0,36,0
133.0,37,1
133.0,39,0
133.0,43,0
133.0,46,1
133.0,47,1
133.0,49,0
136.0,0,1
136.0,4,0
136.0,7,0
136.0,13,1
136.0,15,1
136.0,18,0
136.0,19,1
