worker,task,answer
18.0,4,1
18.0,10,1
18.0,13,0
18.0,15,1
18.0,18,0
18.0,19,1
18.0,20,1
18.0,21,0
18.0,24,0
18.0,26,1
18.0,28,0
18.0,31,1
18.0,32,0
18.0,34,1
18.0,40,1
18.0,41,0
18.0,44,1
18.0,46,1
21.0,2,0
21.0,3,1
21.0,5,0
21.0,6,0
21.0,7,0
21.0,12,1
21.0,14,0
21.0,15,1
21.0,17,1
21.0,18,1
21.0,20,0
21.0,22,0
21.0,27,0
21.0,29,0
21.0,30,0
21.0,33,0
21.0,34,0
21.0,39,0
21.0,40,1
21.0,43,1
21.0,44,1
21.0,45,1
21.0,47,0
22.0,0,0
22.0,4,0
22.0,6,0
22.0,11,1
22.0,14,0
22.0,15,0
22.0,20,0
22.0,22,0
22.0,23,0
22.0,30,0
22.0,32,0
22.0,34,0
22.0,35,1
22.0,37,1
22.0,45,1
22.0,46,1
22.0,47,1
22.0,49,1
24.0,1,1
24.0,2,0
24.0,3,1
24.0,6,0
24.0,8,0
24.0,10,1
24.0,11,1
24.0,12,1
24.0,14,0
24.0,15,1
24.0,16,1
24.0,18,0
24.0,19,0
24.0,21,1
24.0,23,0
24.0,27,1
24.0,31,0
24.0,32,0
24.0,33,0
24.0,34,1
24.0,35,1
24.0,36,0
24.0,38,0
24.0,40,1
24.0,41,0
24.0,44,0
24.0,45,1
24.0,46,0
24.0,47,0
26.0,0,1
26.0,1,1
26.0,3,1
26.0,7,0
26.0,11,1
26.0,12,0
26.0,13,0
26.0,14,0
26.0,15,1
26.0,16,0
26.0,17,1
26.0,18,0
26.0,22,1
26.0,26,1
26.0,27,0
26.0,28,1
26.0,31,1
26.0,40,1
26.0,42,1
26.0,44,0
26.0,48,1
27.0,0,0
27.0,1,0
27.0,3,1
27.0,4,0
27.0,5,0
27.0,8,1
27.0,10,0
27.0,16,0
27.0,17,1
27.0,19,1
27.0,21,1
27.0,22,0
27.0,23,0
27.0,29,1
27.0,31,1
27.0,32,1
27.0,36,0
27.0,41,1
27.0,45,0
27.0,47,1
27.0,49,1
30.0,1,1
30.0,2,0
30.0,4,0
30.0,5,0
30.0,6,0
30.0,7,0
30.0,8,0
30.0,9,0
30.0,10,1
30.0,12,0
30.0,17,0
30.0,21,0
30.0,25,1
30.0,32,0
30.0,33,0
30.0,36,1
30.0,37,1
30.0,41,0
30.0,44,0
30.0,46,1
30.0,47,0
30.0,48,1
30.0,49,0
32.0,0,0
32.0,2,1
32.0,3,1
32.0,11,1
32.0,13,0
32.0,20,0
32.0,21,1
32.0,23,0
32.0,30,1
32.0,31,0
32.0,32,1
32.0,34,1
32.0,38,0
32.0,43,0
32.0,44,0
32.0,45,0
32.0,46,1
32.0,47,0
32.0,49,0
34.0,0,0
34.0,1,1
34.0,8,1
34.0,9,0
34.0,11,1
34.0,12,0
34.0,16,0
34.0,17,1
34.0,18,0
34.0,21,1
34.0,23,0
34.0,24,1
34.0,25,0
34.0,26,0
34.0,28,0
34.0,33,0
34.0,34,0
34.0,37,1
34.0,38,1
34.0,40,1
34.0,41,0
34.0,42,0
34.0,43,1
34.0,48,0
37.0,0,0
37.0,1,1
37.0,2,0
37.0,3,1
37.0,6,1
37.0,8,0
37.0,9,0
37.0,16,1
37.0,17,0
37.0,18,0
37.0,25,1
37.0,27,0
37.0,30,1
37.0,34,0
37.0,35,0
37.0,36,0
37.0,38,1
37.0,40,1
37.0,41,1
37.0,43,0
37.0,46,0
37.0,47,1
38.0,1,1
38.0,3,0
38.0,6,1
38.0,8,0
38.0,9,0
38.0,11,1
38.0,12,0
38.0,13,0
38.0,14,0
38.0,15,1
38.0,16,1
38.0,22,1
38.0,25,0
38.0,27,0
38.0,42,1
38.0,44,1
38.0,49,0
40.0,2,0
40.0,7,0
40.0,8,1
40.0,13,1
40.0,14,0
40.0,16,1
40.0,19,1
40.0,22,0
40.0,26,1
40.0,28,1
40.0,29,1
40.0,30,1
40.0,34,1
40.0,38,1
40.0,39,1
40.0,42,0
40.0,47,1
40.0,49,0
43.0,0,0
43.0,6,0
43.0,9,1
43.0,12,0
43.0,13,1
43.0,14,0
43.0,16,1
43.0,18,1
43.0,19,1
43.0,22,0
43.0,23,1
43.0,25,0
43.0,26,0
43.0,32,1
43.0,33,1
43.0,34,1
43.0,36,0
43.0,39,1
43.0,42,1
43.0,43,0
43.0,44,1
43.0,45,1
43.0,46,1
43.0,47,1
43.0,48,1
45.0,3,0
45.0,6,1
45.0,9,0
45.0,14,1
45.0,15,0
45.0,20,0
45.0,21,0
45.0,22,1
45.0,23,0
45.0,30,1
45.0,32,1
45.0,34,1
45.0,36,0
45.0,37,1
45.0,41,0
45.0,45,0
45.0,48,1
45.0,49,1
46.0,2,1
46.0,3,1
46.0,4,1
46.0,8,1
46.0,10,1
46.0,13,1
46.0,15,1
46.0,18,1
46.0,20,0
46.0,21,1
46.0,22,0
46.0,26,1
46.0,27,0
46.0,32,0
46.0,33,0
46.0,37,1
46.0,40,1
46.0,43,1
46.0,45,1
47.0,0,0
47.0,1,1
47.0,2,1
47.0,3,0
47.0,8,0
47.0,10,1
47.0,11,0
47.0,13,0
47.0,16,1
47.0,17,0
47.0,24,0
47.0,26,0
47.0,27,1
47.0,30,0
47.0,32,1
47.0,35,1
47.0,38,0
47.0,39,1
47.0,41,0
47.0,43,0
47.0,45,0
47.0,46,1
47.0,48,1
47.0,49,0
48.0,2,1
48.0,6,1
48.0,8,1
48.0,11,0
48.0,20,1
48.0,28,1
48.0,30,1
48.0,33,0
48.0,35,0
48.0,37,0
48.0,41,1
48.0,43,1
48.0,46,0
48.0,47,1
53.0,0,0
53.0,1,0
53.0,2,0
53.0,4,1
53.0,5,1
53.0,7,1
53.0,8,1
53.0,13,1
53.0,15,0
53.0,16,0
53.0,17,0
53.0,19,0
53.0,24,0
53.0,25,0
53.0,26,0
53.0,27,1
53.0,29,1
53.0,30,0
53.0,31,0
53.0,32,0
53.0,33,0
53.0,34,1
53.0,38,0
53.0,40,1
53.0,47,1
54.0,1,0
54.0,4,0
54.0,5,1
54.0,8,0
54.0,9,1
54.0,14,1
54.0,15,1
54.0,17,1
54.0,18,0
54.0,21,0
54.0,23,0
54.0,25,0
54.0,26,1
54.0,31,0
54.0,36,1
54.0,37,1
54.0,38,1
54.0,39,0
54.0,41,1
54.0,43,1
54.0,46,1
54.0,47,1
54.0,49,0
56.0,5,1
56.0,10,0
56.0,11,1
56.0,20,0
56.0,21,0
56.0,22,0
56.0,24,1
56.0,26,1
56.0,27,0
56.0,30,0
56.0,32,0
56.0,41,0
56.0,42,0
56.0,45,1
56.0,46,1
56.0,49,0
59.0,0,0
59.0,1,0
59.0,2,1
59.0,3,0
59.0,5,0
59.0,8,0
59.0,14,1
59.0,15,0
59.0,16,1
59.0,17,1
59.0,18,1
59.0,20,0
59.0,22,1
59.0,23,1
59.0,24,1
59.0,25,1
59.0,26,0
59.0,31,0
59.0,34,0
59.0,35,0
59.0,38,1
59.0,41,0
59.0,46,0
59.0,47,1
59.0,49,1
64.0,3,1
64.0,4,1
64.0,11,1
64.0,22,0
64.0,25,0
64.0,34,1
64.0,35,0
64.0,38,0
64.0,39,1
64.0,40,0
64.0,41,0
64.0,42,1
64.0,44,1
64.0,45,0
64.0,47,1
65.0,2,0
65.0,7,1
65.0,9,0
65.0,14,0
65.0,16,1
65.0,17,1
65.0,20,0
65.0,22,0
65.0,23,0
65.0,28,0
65.0,31,0
65.0,34,0
65.0,35,0
65.0,38,0
65.0,42,0
71.0,0,0
71.0,3,1
71.0,4,1
71.0,6,0
71.0,10,1
71.0,11,1
71.0,13,1
71.0,14,0
71.0,15,0
71.0,19,0
71.0,21,0
71.0,22,0
71.0,23,1
71.0,24,1
71.0,25,0
71.0,26,1
71.0,27,0
71.0,30,1
71.0,31,1
71.0,35,0
71.0,42,1
71.0,46,1
71.0,47,0
71.0,48,0
73.0,0,0
73.0,4,0
73.0,6,1
73.0,7,0
73.0,9,0
73.0,10,0
73.0,12,0
73.0,17,1
73.0,18,0
73.0,24,0
73.0,27,1
73.0,33,0
73.0,36,1
73.0,37,0
73.0,39,1
73.0,40,1
73.0,41,0
73.0,42,1
74.0,0,0
74.0,2,0
74.0,3,0
74.0,5,1
74.0,9,0
74.0,16,0
74.0,18,0
74.0,26,0
74.0,30,0
74.0,33,0
74.0,35,0
74.0,36,0
74.0,37,0
74.0,42,0
74.0,45,0
74.0,46,1
74.0,47,0
74.0,48,0
75.0,0,1
75.0,1,1
75.0,6,1
75.0,7,1
75.0,8,1
75.0,9,0
75.0,10,0
75.0,11,1
75.0,15,1
75.0,16,0
75.0,17,1
75.0,19,0
75.0,22,0
75.0,23,0
75.0,24,1
75.0,27,1
75.0,30,1
75.0,38,1
75.0,39,0
75.0,41,1
75.0,42,1
75.0,43,1
75.0,44,0
75.0,45,0
75.0,46,1
75.0,47,1
76.0,0,1
76.0,2,0
76.0,9,0
76.0,13,0
76.0,16,0
76.0,17,0
76.0,19,0
76.0,24,0
76.0,28,1
76.0,30,0
76.0,35,1
76.0,36,0
76.0,40,1
76.0,49,1
80.0,1,0
80.0,4,0
80.0,5,0
80.0,7,0
80.0,8,0
80.0,10,1
80.0,11,1
80.0,17,1
80.0,19,1
80.0,20,1
80.0,22,0
80.0,23,0
80.0,24,1
80.0,25,1
80.0,26,1
80.0,27,0
80.0,28,1
80.0,29,1
80.0,30,0
80.0,31,1
80.0,32,0
80.0,34,1
80.0,35,0
80.0,36,1
80.0,40,0
80.0,44,0
80.0,45,1
80.0,47,1
80.0,49,1
82.0,0,1
82.0,2,1
82.0,8,0
82.0,12,0
82.0,15,1
82.0,19,0
82.0,20,1
82.0,23,1
82.0,26,0
82.0,27,1
82.0,30,0
82.0,32,1
82.0,36,0
82.0,41,0
82.0,42,1
82.0,46,0
82.0,47,0
82.0,48,0
82.0,49,1
88.0,3,1
88.0,9,1
88.0,12,1
88.0,16,1
88.0,21,0
88.0,22,0
88.0,28,0
88.0,29,0
88.0,30,1
88.0,31,0
88.0,32,0
88.0,33,0
88.0,34,1
88.0,36,1
88.0,37,0
88.0,39,1
88.0,43,1
88.0,47,1
88.0,48,1
92.0,2,0
92.0,3,0
92.0,7,1
92.0,8,0
92.0,15,0
92.0,18,0
92.0,20,0
92.0,24,0
92.0,27,0
92.0,28,0
92.0,31,0
92.0,35,1
92.0,37,1
92.0,38,0
92.0,41,0
92.0,43,1
92.0,44,1
92.0,49,1
97.0,1,1
97.0,5,1
97.0,7,1
97.0,12,0
97.0,13,1
97.0,17,1
97.0,21,1
97.0,22,1
97.0,24,0
97.0,27,0
97.0,28,1
97.0,30,1
97.0,31,0
97.0,32,1
97.0,33,0
97.0,37,1
97.0,42,0
97.0,43,1
97.0,49,1
98.0,3,1
98.0,8,0
98.0,9,0
98.0,10,1
98.0,12,1
98.0,16,1
98.0,20,0
98.0,21,1
98.0,25,0
98.0,26,1
98.0,27,0
98.0,33,0
98.0,37,1
98.0,39,0
98.0,41,0
98.0,42,0
98.0,43,0
98.0,45,0
99.0,0,0
99.0,2,1
99.0,3,1
99.0,4,1
99.0,5,0
99.0,12,1
99.0,13,0
99.0,14,1
99.0,18,0
99.0,21,1
99.0,28,1
99.0,30,1
99.0,32,0
99.0,33,0
99.0,34,0
99.0,35,0
99.0,36,0
99.0,39,0
99.0,40,0
99.0,41,0
99.0,43,1
99.0,48,0
108.0,0,0
108.0,5,1
108.0,9,1
108.0,10,0
108.0,14,0
108.0,15,0
108.0,20,1
108.0,28,1
108.0,29,1
108.0,32,0
108.0,33,1
108.0,34,0
108.0,35,1
108.0,37,1
108.0,40,0
108.0,43,1
111.0,3,1
111.0,10,0
111.0,13,0
111.0,14,0
111.0,17,1
111.0,19,1
111.0,22,0
111.0,24,1
111.0,27,0
111.0,28,1
111.0,31,0
111.0,32,1
111.0,33,1
111.0,38,0
111.0,48,1
114.0,0,0
114.0,3,0
114.0,6,0
114.0,7,1
114.0,9,0
114.0,10,1
114.0,12,1
114.0,16,0
114.0,18,1
114.0,19,1
114.0,20,0
114.0,21,1
114.0,22,1
114.0,23,0
114.0,25,1
114.0,29,1
114.0,32,1
114.0,33,1
114.0,34,1
114.0,35,0
114.0,37,1
114.0,38,0
114.0,42,1
114.0,45,0
114.0,48,0
114.0,49,1
116.0,0,1
116.0,2,1
116.0,3,1
116.0,4,0
116.0,7,0
116.0,9,0
116.0,10,0
116.0,11,1
116.0,15,1
116.0,16,0
116.0,18,0
116.0,26,1
116.0,27,0
116.0,30,0
116.0,33,0
116.0,36,0
116.0,37,1
116.0,38,1
116.0,40,1
116.0,43,1
116.0,48,1
118.0,10,1
118.0,11,1
118.0,13,0
118.0,14,0
118.0,15,1
118.0,19,1
118.0,20,1
118.0,21,0
118.0,23,0
118.0,26,1
118.0,28,0
118.0,32,0
118.0,34,1
118.0,36,1
118.0,39,0
118.0,41,1
118.0,43,1
118.0,47,1
118.0,48,1
118.0,49,1
122.0,0,1
122.0,3,1
122.0,7,1
122.0,9,1
122.0,10,1
122.0,12,0
122.0,17,1
122.0,19,1
122.0,22,0
122.0,27,0
122.0,29,1
122.0,31,0
122.0,32,1
122.0,34,1
122.0,35,1
122.0,41,1
122.0,44,1
122.0,47,1
122.0,49,0
123.0,1,0
123.0,8,0
123.0,11,1
123.0,12,1
123.0,13,0
123.0,16,0
123.0,17,0
123.0,19,1
123.0,20,0
123.0,21,0
123.0,22,0
123.0,23,0
123.0,34,1
123.0,39,0
123.0,43,0
123.0,46,1
123.0,49,1
125.0,0,1
125.0,5,0
125.0,7,1
125.0,8,1
125.0,9,0
125.0,11,0
125.0,13,0
125.0,14,1
125.0,17,1
125.0,21,1
125.0,22,0
125.0,25,0
125.0,29,1
125.0,30,0
125.0,32,1
125.0,35,1
125.0,36,1
125.0,37,1
125.0,41,1
125.0,49,0
129.0,0,0
129.0,6,0
129.0,9,1
129.0,10,0
129.0,11,1
129.0,12,1
129.0,14,0
129.0,18,0
129.0,19,1
129.0,23,1
129.0,27,1
129.0,28,0
129.0,33,0
129.0,34,1
129.0,35,0
129.0,39,0
129.0,45,1
134.0,0,0
134.0,3,1
134.0,5,0
134.0,9,1
134.0,14,1
134.0,15,0
134.0,16,0
134.0,19,0
134.0,20,1
134.0,21,0
134.0,22,0
134.0,23,0
134.0,25,0
134.0,26,0
134.0,27,1
134.0,28,1
134.0,29,0
134.0,30,0
134.0,36,1
134.0,37,1
134.0,41,0
134.0,42,1
134.0,43,1
134.0,44,0
134.0,45,0
134.0,46,1
134.0,48,1
134.0,49,0
135.0,2,1
135.0,3,1
135.0,4,1
135.0,5,0
135.0,6,0
135.0,8,0
135.0,9,0
135.0,11,1
135.0,12,0
135.0,17,1
135.0,19,1
135.0,22,1
135.0,27,0
135.0,32,0
135.0,36,1
135.0,38,0
135.0,39,0
135.0,40,0
135.0,41,1
135.0,45,0
135.0,48,0
139.0,1,1
139.0,4,1
139.0,6,1
139.0,9,1
139.0,11,1
139.0,13,0
139.0,14,1
139.0,15,0
139.0,17,0
139.0,22,0
139.0,23,0
139.0,27,1
139.0,30,0
139.0,31,0
139.0,36,0
139.0,37,1
139.0,39,0
139.0,40,1
139.0,41,1
139.0,42,0
139.0,43,0
139.0,47,1
141.0,2,1
141.0,3,1
141.0,4,1
141.0,5,1
141.0,6,1
141.0,7,1
141.0,8,0
141.0,10,0
141.0,12,1
141.0,16,1
141.0,21,1
141.0,23,1
141.0,25,1
141.0,27,1
141.0,29,1
141.0,31,1
141.0,35,0
141.0,36,1
141.0,38,1
141.0,39,0
141.0,40,0
141.0,41,1
141.0,42,1
141.0,43,0
141.0,46,1
141.0,47,0
141.0,48,0
141.0,49,1
144.0,0,1
144.0,2,0
144.0,6,1
144.0,8,0
144.0,11,1
144.0,23,1
144.0,25,0
144.0,28,1
144.0,30,1
144.0,32,1
144.0,33,0
144.0,35,1
144.0,36,0
144.0,38,1
144.0,41,0
144.0,45,1
144.0,47,0
146.0,0,1
146.0,2,1
146.0,4,1
146.0,7,1
146.0,8,1
146.0,10,1
146.0,12,1
146.0,13,0
146.0,14,1
146.0,15,0
146.0,17,1
146.0,19,0
146.0,22,0
146.0,32,1
146.0,33,0
146.0,34,0
146.0,36,0
146.0,38,0
146.0,39,0
146.0,41,0
146.0,44,0
146.0,47,1
147.0,2,0
147.0,4,1
147.0,5,1
147.0,7,1
147.0,12,0
147.0,17,1
147.0,21,0
147.0,24,0
147.0,27,0
147.0,30,0
147.0,33,0
147.0,35,1
147.0,39,0
147.0,40,1
147.0,41,0
147.0,42,1
147.0,45,0
147.0,46,1
147.0,48,1
147.0,49,0
149.0,4,0
149.0,7,0
149.0,10,0
149.0,15,0
149.0,23,0
149.0,24,0
149.0,31,0
149.0,34,1
149.0,35,0
149.0,36,0
149.0,37,1
149.0,40,1
149.0,41,0
149.0,45,1
149.0,47,1
