worker,task,answer
0.0,0,0
0.0,2,1
0.0,3,1
0.0,5,1
0.0,7,0
0.0,8,1
0.0,11,1
0.0,17,1
0.0,18,0
0.0,21,1
0.0,23,0
0.0,24,1
0.0,25,1
0.0,29,1
0.0,34,1
0.0,36,1
0.0,41,1
0.0,44,1
0.0,45,1
0.0,49,0
2.0,1,0
2.0,2,1
2.0,3,1
2.0,4,1
2.0,7,1
2.0,11,0
2.0,12,0
2.0,13,0
2.0,14,1
2.0,16,1
2.0,20,1
2.0,22,1
2.0,27,1
2.0,31,0
2.0,33,0
2.0,37,0
2.0,42,1
2.0,46,1
2.0,49,0
4.0,4,1
4.0,10,1
4.0,11,0
4.0,12,1
4.0,14,1
4.0,17,1
4.0,19,0
4.0,21,0
4.0,22,0
4.0,26,0
4.0,27,0
4.0,29,0
4.0,30,1
4.0,32,0
4.0,35,1
4.0,36,1
4.0,39,1
4.0,40,1
4.0,45,0
4.0,46,0
4.0,48,1
6.0,2,0
6.0,6,1
6.0,7,0
6.0,9,0
6.0,13,1
6.0,16,1
6.0,17,0
6.0,21,1
6.0,25,1
6.0,26,1
6.0,27,0
6.0,31,0
6.0,34,0
6.0,35,1
6.0,36,0
6.0,38,1
6.0,41,0
6.0,47,0
6.0,48,1
13.0,0,0
13.0,1,0
13.0,4,0
13.0,5,1
13.0,7,1
13.0,10,0
13.0,20,0
13.0,26,1
13.0,29,0
13.0,30,0
13.0,31,1
13.0,34,0
13.0,35,1
13.0,36,0
13.0,38,1
13.0,39,0
13.0,42,0
13.0,44,0
13.0,45,1
13.0,49,0
23.0,3,1
23.0,4,1
23.0,7,1
23.0,8,1
23.0,10,0
23.0,13,0
23.0,14,0
23.0,15,0
23.0,17,0
23.0,31,0
23.0,33,0
23.0,36,1
23.0,37,1
23.0,39,0
23.0,44,0
23.0,47,0
24.0,1,1
24.0,3,0
24.0,7,1
24.0,8,0
24.0,9,0
24.0,13,0
24.0,14,1
24.0,15,0
24.0,21,0
24.0,23,0
24.0,25,0
24.0,28,0
24.0,31,0
24.0,33,1
24.0,34,1
24.0,39,0
24.0,40,1
24.0,42,0
24.0,46,0
24.0,48,1
25.0,0,0
25.0,3,1
25.0,5,0
25.0,6,0
25.0,8,0
25.0,11,0
25.0,13,0
25.0,16,1
25.0,18,0
25.0,21,1
25.0,25,0
25.0,33,1
25.0,40,1
25.0,41,0
25.0,42,1
25.0,44,1
25.0,48,0
26.0,1,1
26.0,4,1
26.0,5,0
26.0,9,1
26.0,11,0
26.0,13,1
26.0,15,0
26.0,18,0
26.0,19,0
26.0,23,1
26.0,24,1
26.0,25,0
26.0,26,1
26.0,32,1
26.0,33,0
26.0,38,0
26.0,39,1
26.0,40,1
26.0,41,0
26.0,44,0
26.0,46,0
26.0,47,0
26.0,48,0
30.0,11,1
30.0,12,1
30.0,15,0
30.0,18,1
30.0,19,0
30.0,22,1
30.0,24,0
30.0,25,0
30.0,26,1
30.0,27,0
30.0,30,1
30.0,31,1
30.0,37,0
30.0,38,0
30.0,43,0
30.0,45,0
30.0,46,0
30.0,47,1
32.0,0,1
32.0,1,1
32.0,3,0
32.0,4,1
32.0,9,1
32.0,11,0
32.0,14,1
32.0,15,1
32.0,17,0
32.0,20,1
32.0,23,1
32.0,25,0
32.0,28,1
32.0,29,0
32.0,30,1
32.0,31,0
32.0,35,1
32.0,36,1
32.0,41,1
32.0,43,1
32.0,46,1
32.0,48,1
33.0,2,0
33.0,6,1
33.0,8,1
33.0,13,0
33.0,14,0
33.0,15,0
33.0,16,1
33.0,19,1
33.0,21,0
33.0,22,1
33.0,25,0
33.0,27,0
33.0,31,0
33.0,32,1
33.0,33,1
33.0,34,1
33.0,36,0
33.0,37,0
33.0,39,1
33.0,40,0
33.0,41,1
33.0,44,0
33.0,45,0
33.0,46,1
33.0,47,0
33.0,48,0
34.0,0,1
34.0,1,1
34.0,4,0
34.0,6,1
34.0,8,1
34.0,9,1
34.0,10,1
34.0,12,0
34.0,13,1
34.0,17,0
34.0,18,0
34.0,21,1
34.0,23,1
34.0,24,0
34.0,26,0
34.0,27,1
34.0,28,0
34.0,29,1
34.0,31,0
34.0,34,1
34.0,35,0
34.0,36,1
34.0,42,0
34.0,45,0
34.0,47,0
34.0,48,0
34.0,49,0
36.0,0,0
36.0,3,1
36.0,9,0
36.0,10,0
36.0,11,1
36.0,14,1
36.0,16,1
36.0,17,0
36.0,18,1
36.0,19,1
36.0,24,1
36.0,26,0
36.0,29,0
36.0,30,0
36.0,32,0
36.0,33,1
36.0,35,1
36.0,36,0
36.0,37,0
36.0,41,1
36.0,46,1
36.0,48,0
37.0,4,1
37.0,5,1
37.0,12,1
37.0,13,0
37.0,16,0
37.0,20,1
37.0,22,0
37.0,24,1
37.0,25,0
37.0,26,0
37.0,30,0
37.0,33,0
37.0,34,0
37.0,35,1
37.0,36,1
37.0,41,0
37.0,42,1
37.0,47,1
37.0,48,0
38.0,0,1
38.0,6,0
38.0,7,1
38.0,8,1
38.0,15,0
38.0,16,0
38.0,19,0
38.0,22,0
38.0,23,1
38.0,25,0
38.0,29,0
38.0,30,1
38.0,31,1
38.0,37,1
38.0,41,0
38.0,42,0
38.0,43,0
38.0,44,1
38.0,48,0
44.0,0,1
44.0,4,1
44.0,8,1
44.0,9,1
44.0,13,0
44.0,17,1
44.0,18,0
44.0,19,1
44.0,21,1
44.0,22,1
44.0,24,1
44.0,30,1
44.0,32,1
44.0,33,1
44.0,34,1
44.0,35,1
44.0,36,0
44.0,38,0
44.0,39,0
44.0,44,1
44.0,46,1
44.0,47,0
44.0,48,0
45.0,0,1
45.0,2,1
45.0,3,0
45.0,4,0
45.0,6,1
45.0,9,1
45.0,11,0
45.0,13,0
45.0,14,1
45.0,21,0
45.0,26,1
45.0,30,1
45.0,32,0
45.0,33,0
45.0,39,0
45.0,40,0
