worker,task,answer
4.0,3,1
4.0,4,0
4.0,5,1
4.0,6,1
4.0,7,0
4.0,8,0
4.0,10,0
4.0,15,0
4.0,17,1
4.0,19,0
4.0,20,1
4.0,22,0
4.0,25,0
4.0,30,1
4.0,32,0
4.0,33,0
4.0,36,0
4.0,38,1
4.0,39,1
4.0,43,1
4.0,44,1
4.0,45,0
4.0,47,0
4.0,49,0
5.0,7,0
5.0,9,1
5.0,15,0
5.0,16,1
5.0,19,0
5.0,20,1
5.0,21,1
5.0,22,1
5.0,28,1
5.0,30,1
5.0,31,0
5.0,33,0
5.0,34,0
5.0,38,0
5.0,40,1
5.0,41,0
5.0,43,0
5.0,45,1
10.0,0,1
10.0,1,0
10.0,5,1
10.0,13,0
10.0,14,1
10.0,15,0
10.0,17,0
10.0,19,1
10.0,20,0
10.0,23,1
10.0,25,0
10.0,26,0
10.0,27,1
10.0,30,0
10.0,31,0
10.0,34,0
10.0,35,1
10.0,40,1
10.0,42,1
10.0,43,0
10.0,44,1
10.0,46,0
10.0,48,0
11.0,0,0
11.0,2,1
11.0,3,0
11.0,4,1
11.0,5,1
11.0,7,1
11.0,8,0
11.0,10,0
11.0,11,0
11.0,12,1
11.0,13,0
11.0,15,0
11.0,16,1
11.0,17,1
11.0,21,0
11.0,23,1
11.0,26,0
11.0,27,1
11.0,29,1
11.0,31,1
11.0,34,1
11.0,35,0
11.0,36,0
11.0,37,1
11.0,38,0
11.0,40,1
11.0,41,0
11.0,45,0
11.0,48,1
17.0,9,1
17.0,11,0
17.0,12,0
17.0,14,1
17.0,17,1
17.0,19,1
17.0,22,0
17.0,23,0
17.0,25,0
17.0,30,0
17.0,31,0
17.0,32,0
17.0,33,0
17.0,35,1
17.0,37,1
17.0,39,1
17.0,41,1
17.0,42,0
17.0,45,1
17.0,46,0
17.0,47,0
26.0,0,1
26.0,1,0
26.0,3,1
26.0,6,1
26.0,9,1
26.0,13,0
26.0,14,1
26.0,15,0
26.0,18,1
26.0,19,0
26.0,20,1
26.0,26,0
26.0,31,0
26.0,32,1
26.0,33,0
26.0,34,0
26.0,37,0
26.0,39,0
26.0,46,1
26.0,47,0
26.0,48,1
26.0,49,1
27.0,0,0
27.0,2,0
27.0,3,0
27.0,6,1
27.0,8,0
27.0,9,0
27.0,15,0
27.0,16,0
27.0,19,1
27.0,20,1
27.0,21,0
27.0,27,0
27.0,32,0
27.0,34,1
27.0,37,1
27.0,38,1
27.0,39,0
27.0,45,1
27.0,46,1
27.0,47,1
27.0,48,1
30.0,0,1
30.0,4,0
30.0,10,1
30.0,15,1
30.0,17,1
30.0,18,1
30.0,22,0
30.0,23,0
30.0,24,0
30.0,26,0
30.0,28,0
30.0,29,0
30.0,33,1
30.0,34,0
30.0,37,0
30.0,38,0
30.0,40,0
30.0,43,1
30.0,45,1
30.0,46,0
30.0,48,0
32.0,1,0
32.0,3,1
32.0,4,0
32.0,10,1
32.0,15,1
32.0,16,0
32.0,23,1
32.0,24,0
32.0,26,0
32.0,27,0
32.0,28,1
32.0,29,0
32.0,30,0
32.0,31,0
32.0,32,1
32.0,33,0
32.0,36,1
32.0,42,0
32.0,43,0
32.0,45,1
32.0,46,0
32.0,47,0
33.0,0,1
33.0,2,1
33.0,3,1
33.0,5,1
33.0,6,0
33.0,7,0
33.0,9,0
33.0,10,0
33.0,13,0
33.0,14,1
33.0,16,1
33.0,17,0
33.0,18,1
33.0,19,1
33.0,20,1
33.0,21,1
33.0,24,1
33.0,27,0
33.0,31,0
33.0,32,1
33.0,35,0
33.0,39,0
33.0,40,0
33.0,47,0
33.0,48,1
35.0,2,0
35.0,5,1
35.0,10,1
35.0,12,1
35.0,16,1
