worker,task,answer
67.0,26,0
67.0,27,0
67.0,31,0
67.0,37,1
67.0,38,1
67.0,41,1
67.0,42,0
67.0,48,1
68.0,0,0
68.0,3,0
68.0,6,1
68.0,11,1
68.0,12,1
68.0,13,0
68.0,14,0
68.0,16,0
68.0,19,1
68.0,22,1
68.0,46,0
72.0,8,1
72.0,12,1
72.0,13,0
72.0,24,0
72.0,32,1
72.0,33,0
72.0,36,1
72.0,41,0
72.0,49,1
73.0,0,1
73.0,5,1
73.0,11,1
73.0,12,0
73.0,18,0
73.0,29,1
73.0,30,1
73.0,34,0
73.0,37,0
73.0,41,1
74.0,4,0
74.0,9,1
74.0,13,1
74.0,14,0
74.0,15,1
74.0,21,0
74.0,22,0
74.0,25,1
74.0,26,1
74.0,33,1
74.0,37,1
74.0,41,0
74.0,42,1
74.0,43,0
74.0,49,0
77.0,4,1
77.0,8,1
77.0,12,1
77.0,14,1
77.0,19,0
77.0,31,0
77.0,32,0
77.0,35,0
77.0,40,0
77.0,43,1
77.0,45,1
77.0,46,0
77.0,48,0
80.0,1,1
80.0,4,0
80.0,8,0
80.0,14,0
80.0,18,1
80.0,19,0
80.0,20,0
80.0,22,0
80.0,23,1
80.0,32,1
80.0,35,0
80.0,37,0
80.0,43,0
80.0,48,1
81.0,2,0
81.0,3,0
81.0,4,0
81.0,6,1
81.0,8,1
81.0,9,0
81.0,12,1
81.0,27,1
81.0,38,0
81.0,40,0
81.0,43,0
81.0,45,0
86.0,1,0
86.0,2,0
86.0,4,0
86.0,8,1
86.0,13,0
86.0,17,0
86.0,21,0
86.0,25,0
86.0,34,0
86.0,36,0
86.0,39,0
86.0,40,0
86.0,42,1
86.0,45,0
86.0,48,0
86.0,49,1
87.0,2,0
87.0,3,0
87.0,5,0
87.0,15,1
87.0,16,1
87.0,18,1
87.0,19,0
87.0,22,1
87.0,24,0
87.0,25,1
87.0,28,0
87.0,30,1
87.0,33,0
87.0,38,1
87.0,40,1
87.0,41,1
87.0,43,1
87.0,45,0
87.0,47,0
88.0,1,0
88.0,2,1
88.0,4,0
88.0,6,0
88.0,10,0
88.0,12,0
88.0,13,0
88.0,16,0
88.0,20,0
88.0,24,1
88.0,26,0
88.0,29,0
88.0,31,1
88.0,32,0
88.0,37,0
88.0,40,0
88.0,45,1
88.0,49,1
92.0,1,1
92.0,11,1
92.0,12,0
92.0,17,0
92.0,20,1
92.0,22,0
92.0,29,1
92.0,42,0
92.0,48,0
94.0,1,0
94.0,6,0
94.0,7,1
94.0,9,1
94.0,10,1
94.0,12,0
94.0,14,0
94.0,17,1
94.0,21,0
94.0,23,0
94.0,25,1
94.0,26,0
94.0,31,1
94.0,34,0
94.0,37,1
94.0,39,1
94.0,41,1
96.0,1,0
96.0,10,1
96.0,13,0
96.0,14,0
96.0,15,0
96.0,16,0
96.0,22,1
96.0,26,1
96.0,28,1
96.0,29,0
96.0,30,1
96.0,34,0
96.0,35,1
96.0,44,1
96.0,48,0
97.0,0,1
97.0,1,0
97.0,2,1
97.0,10,1
97.0,14,1
97.0,17,1
97.0,23,1
97.0,24,1
97.0,25,0
97.0,33,1
97.0,34,0
97.0,46,0
99.0,2,1
99.0,3,0
99.0,4,0
99.0,5,0
99.0,6,0
99.0,12,1
99.0,13,1
99.0,15,0
99.0,19,1
99.0,21,1
99.0,24,1
99.0,29,1
99.0,31,0
99.0,36,0
99.0,38,0
99.0,41,0
99.0,43,1
99.0,45,0
99.0,48,1
99.0,49,1
100.0,2,0
100.0,4,0
100.0,5,1
100.0,6,0
100.0,14,1
100.0,17,0
100.0,31,1
100.0,34,0
100.0,38,0
100.0,39,0
100.0,40,1
100.0,41,1
100.0,45,0
100.0,46,1
100.0,49,1
106.0,5,1
106.0,6,1
106.0,10,1
106.0,23,0
106.0,26,0
106.0,33,1
106.0,35,0
106.0,36,1
106.0,37,1
112.0,12,1
112.0,15,1
112.0,16,1
112.0,19,0
112.0,23,1
112.0,24,1
112.0,33,1
112.0,43,0
112.0,45,1
114.0,5,1
114.0,9,1
114.0,19,0
114.0,20,0
114.0,22,1
114.0,27,0
114.0,37,1
114.0,38,0
114.0,40,0
114.0,45,0
114.0,48,0
119.0,10,0
119.0,11,1
119.0,23,1
119.0,24,0
119.0,29,0
119.0,32,1
119.0,34,1
119.0,35,0
119.0,37,0
119.0,38,0
119.0,39,0
119.0,43,1
119.0,46,0
119.0,47,1
120.0,1,1
120.0,4,0
120.0,6,1
120.0,9,1
120.0,11,1
120.0,15,0
120.0,19,0
120.0,21,1
120.0,29,0
120.0,36,1
120.0,40,1
120.0,44,1
120.0,46,1
120.0,47,1
120.0,48,0
120.0,49,1
122.0,1,0
122.0,2,1
122.0,5,0
122.0,7,0
122.0,14,1
122.0,16,1
122.0,19,1
122.0,21,1
122.0,27,0
122.0,28,1
122.0,33,1
122.0,38,0
122.0,41,0
122.0,42,1
122.0,43,0
122.0,45,0
122.0,46,0
122.0,47,1
122.0,48,1
122.0,49,1
124.0,5,0
124.0,8,0
124.0,11,1
124.0,13,0
124.0,16,1
124.0,23,1
124.0,25,1
124.0,27,0
124.0,32,1
124.0,33,1
124.0,34,1
124.0,35,1
124.0,36,1
124.0,39,0
124.0,43,0
124.0,45,0
124.0,47,0
129.0,4,0
129.0,7,0
129.0,8,1
129.0,9,1
129.0,11,1
129.0,30,1
129.0,31,1
129.0,33,1
129.0,36,0
129.0,38,1
129.0,39,1
129.0,41,0
129.0,43,0
129.0,49,0
130.0,3,0
130.0,5,0
130.0,6,1
130.0,8,1
130.0,10,1
130.0,12,0
130.0,13,0
130.0,26,0
130.0,28,0
130.0,30,1
130.0,32,1
130.0,35,0
130.0,37,1
130.0,40,0
130.0,44,0
130.0,47,0
134.0,5,0
134.0,9,0
134.0,13,0
134.0,15,1
134.0,16,0
134.0,26,1
134.0,28,1
134.0,29,1
134.0,33,1
134.0,37,1
134.0,38,1
134.0,40,1
134.0,41,1
134.0,42,0
134.0,43,0
134.0,45,1
134.0,47,1
135.0,2,1
135.0,4,0
135.0,7,0
135.0,16,1
135.0,21,1
135.0,28,1
135.0,30,1
135.0,35,1
135.0,43,0
135.0,44,0
135.0,45,0
135.0,46,0
135.0,47,1
135.0,48,1
137.0,2,0
137.0,3,1
137.0,12,1
137.0,15,1
137.0,16,0
137.0,27,0
137.0,29,0
137.0,36,0
137.0,42,1
137.0,46,0
137.0,49,1
145.0,1,1
145.0,2,0
145.0,3,1
145.0,5,1
145.0,9,1
145.0,11,1
145.0,12,1
145.0,25,0
145.0,29,0
145.0,30,0
145.0,34,0
145.0,40,0
145.0,41,1
145.0,46,0
145.0,48,1
149.0,0,0
149.0,1,0
149.0,2,1
149.0,6,1
149.0,16,1
149.0,23,0
149.0,28,1
149.0,32,1
149.0,34,0
149.0,38,0
149.0,39,1
149.0,46,0
149.0,49,0
