worker,task,answer
1.0,1,0
1.0,3,0
1.0,5,1
1.0,11,1
1.0,12,0
1.0,21,1
1.0,24,1
1.0,25,1
1.0,35,1
1.0,36,0
1.0,39,1
1.0,45,1
11.0,3,0
11.0,8,1
11.0,9,0
11.0,10,0
11.0,18,0
11.0,21,0
11.0,23,0
11.0,24,0
11.0,26,0
11.0,30,0
11.0,32,0
11.0,35,1
11.0,36,1
11.0,38,0
11.0,40,0
11.0,46,1
13.0,0,0
13.0,2,1
13.0,3,1
13.0,5,0
13.0,6,0
13.0,8,0
13.0,9,0
13.0,16,1
13.0,17,1
13.0,19,0
13.0,25,1
13.0,26,0
13.0,29,0
13.0,30,1
13.0,33,0
13.0,41,1
13.0,42,0
13.0,43,1
13.0,45,0
17.0,0,1
17.0,1,1
17.0,2,1
17.0,4,1
17.0,7,0
17.0,9,1
17.0,18,1
17.0,25,0
17.0,26,1
17.0,30,0
17.0,33,1
17.0,36,0
17.0,43,1
17.0,45,0
17.0,47,0
18.0,5,1
18.0,12,0
18.0,14,0
18.0,16,0
18.0,20,1
18.0,22,0
18.0,24,0
18.0,25,0
18.0,29,0
18.0,32,1
18.0,36,0
18.0,41,1
18.0,46,0
18.0,48,0
19.0,5,1
19.0,7,1
19.0,11,1
19.0,12,1
19.0,18,0
19.0,20,1
19.0,25,1
19.0,28,0
19.0,29,0
19.0,31,1
19.0,32,0
19.0,34,1
19.0,36,0
19.0,42,1
19.0,43,0
19.0,45,1
19.0,47,1
20.0,2,0
20.0,8,1
20.0,13,0
20.0,14,1
20.0,15,0
20.0,19,0
20.0,20,1
20.0,21,0
20.0,24,0
20.0,32,1
20.0,35,0
20.0,38,1
20.0,41,0
20.0,43,0
20.0,44,0
20.0,46,0
20.0,47,0
26.0,6,1
26.0,7,1
26.0,8,1
26.0,12,0
26.0,16,0
26.0,19,0
26.0,21,0
26.0,25,1
26.0,26,1
26.0,27,1
26.0,45,1
26.0,49,1
29.0,1,1
29.0,2,0
29.0,5,1
29.0,10,1
29.0,16,0
29.0,24,1
29.0,26,1
29.0,30,0
29.0,36,0
29.0,37,1
29.0,39,0
29.0,46,1
29.0,47,0
29.0,48,1
29.0,49,0
30.0,1,0
30.0,3,0
30.0,4,1
30.0,10,0
30.0,13,1
30.0,16,1
30.0,21,1
30.0,27,1
30.0,31,1
30.0,39,0
30.0,42,0
30.0,45,0
30.0,46,1
31.0,0,1
31.0,2,0
31.0,7,1
31.0,11,0
31.0,12,0
31.0,16,1
31.0,17,1
31.0,24,0
31.0,25,1
31.0,26,1
31.0,29,1
31.0,32,0
31.0,40,0
31.0,41,1
31.0,42,1
31.0,44,0
31.0,49,0
32.0,6,1
32.0,9,1
32.0,10,0
32.0,11,1
32.0,22,0
32.0,23,0
32.0,31,0
32.0,33,0
32.0,38,1
32.0,43,1
33.0,0,1
33.0,2,0
33.0,3,0
33.0,5,1
33.0,9,0
33.0,10,0
33.0,19,1
33.0,20,0
33.0,25,1
33.0,28,1
33.0,31,1
33.0,36,1
33.0,37,0
33.0,39,1
33.0,43,0
33.0,44,0
33.0,46,0
33.0,47,0
34.0,2,1
34.0,6,0
34.0,7,1
34.0,11,1
34.0,12,0
34.0,14,1
34.0,17,0
34.0,18,0
34.0,20,0
34.0,27,1
34.0,32,0
34.0,34,0
34.0,36,1
34.0,41,0
34.0,49,0
35.0,0,0
35.0,1,0
35.0,6,0
35.0,14,1
35.0,17,0
35.0,23,0
35.0,24,0
35.0,25,0
35.0,27,0
35.0,33,0
35.0,35,0
35.0,42,1
35.0,43,1
35.0,45,0
35.0,46,0
35.0,48,1
35.0,49,1
39.0,3,1
39.0,5,0
39.0,6,0
39.0,13,0
39.0,17,1
39.0,19,0
39.0,22,0
39.0,25,0
39.0,26,0
39.0,27,1
39.0,35,0
39.0,39,1
39.0,42,1
39.0,44,0
41.0,0,0
41.0,2,0
41.0,4,1
41.0,10,1
41.0,12,0
41.0,13,0
41.0,14,0
41.0,17,1
41.0,22,1
41.0,24,0
41.0,26,0
41.0,27,1
41.0,29,0
41.0,33,1
41.0,34,1
41.0,36,1
41.0,37,0
41.0,39,1
41.0,41,0
41.0,42,1
41.0,46,0
41.0,47,1
41.0,49,1
44.0,0,0
44.0,2,0
44.0,8,0
44.0,10,0
44.0,15,1
44.0,20,0
44.0,21,1
44.0,35,0
44.0,40,1
44.0,42,0
44.0,45,1
47.0,1,0
47.0,4,1
47.0,11,1
47.0,13,0
47.0,16,0
47.0,19,1
47.0,23,1
47.0,24,0
47.0,26,0
47.0,34,1
47.0,36,1
47.0,39,1
47.0,40,1
47.0,43,1
47.0,49,1
54.0,1,0
54.0,4,0
54.0,6,1
54.0,7,0
54.0,8,1
54.0,12,0
54.0,17,1
54.0,19,0
54.0,20,0
54.0,21,0
54.0,24,0
54.0,28,1
54.0,29,0
54.0,36,1
54.0,40,0
54.0,45,0
54.0,46,1
54.0,47,1
54.0,48,0
54.0,49,0
56.0,3,0
56.0,6,1
56.0,13,0
56.0,15,1
56.0,22,0
56.0,24,0
56.0,29,0
56.0,30,1
56.0,32,0
56.0,34,0
56.0,38,0
56.0,40,1
56.0,41,1
61.0,4,0
61.0,8,1
61.0,11,0
61.0,12,1
61.0,13,0
61.0,14,1
61.0,18,1
61.0,19,1
61.0,20,1
61.0,25,0
61.0,30,0
61.0,32,0
61.0,34,0
61.0,36,1
61.0,41,0
61.0,46,0
61.0,49,0
65.0,4,0
65.0,6,0
65.0,7,1
65.0,13,1
65.0,14,0
65.0,18,1
65.0,20,0
65.0,26,1
65.0,27,0
65.0,31,1
65.0,32,0
65.0,33,0
65.0,39,0
65.0,43,1
65.0,44,0
65.0,48,1
66.0,2,0
66.0,3,0
66.0,5,0
66.0,6,0
66.0,8,1
66.0,9,1
66.0,16,0
66.0,18,1
66.0,19,1
66.0,22,0
66.0,23,0
66.0,24,1
66.0,29,1
66.0,35,1
66.0,42,1
66.0,44,1
66.0,45,0
66.0,48,0
66.0,49,0
69.0,0,0
69.0,2,0
69.0,5,1
69.0,7,1
69.0,8,0
69.0,9,1
69.0,10,0
69.0,11,0
69.0,12,0
69.0,15,1
69.0,17,0
69.0,21,0
69.0,28,0
69.0,29,1
69.0,35,1
69.0,36,0
69.0,37,0
69.0,41,0
69.0,45,1
75.0,5,1
75.0,10,1
75.0,13,0
75.0,16,1
75.0,19,0
75.0,21,1
75.0,25,0
75.0,28,0
75.0,29,0
75.0,31,1
75.0,33,1
75.0,34,0
75.0,46,1
75.0,47,0
80.0,1,0
80.0,3,0
80.0,9,0
80.0,10,0
80.0,12,1
80.0,15,1
80.0,16,1
80.0,27,0
80.0,32,0
80.0,37,0
80.0,40,0
80.0,42,0
80.0,43,0
80.0,49,1
88.0,10,1
88.0,18,0
88.0,21,1
88.0,22,1
88.0,24,1
88.0,27,0
88.0,28,1
88.0,30,1
88.0,34,1
88.0,38,0
88.0,42,0
89.0,4,1
89.0,5,1
89.0,15,1
89.0,17,0
89.0,22,0
89.0,26,1
89.0,28,1
89.0,31,1
89.0,32,1
89.0,33,1
89.0,39,1
89.0,46,0
89.0,48,0
95.0,12,1
95.0,15,0
95.0,19,0
95.0,23,0
95.0,38,1
95.0,39,0
95.0,44,0
95.0,45,0
96.0,0,1
96.0,4,0
96.0,5,1
96.0,7,1
96.0,8,1
96.0,13,1
96.0,23,0
96.0,24,1
96.0,26,0
96.0,27,0
96.0,29,1
96.0,40,0
96.0,44,0
96.0,45,0
96.0,47,1
99.0,0,0
99.0,10,1
99.0,19,1
99.0,26,1
99.0,38,1
99.0,39,1
99.0,41,1
99.0,43,0
101.0,0,0
101.0,4,0
101.0,5,1
101.0,9,1
101.0,14,1
101.0,17,0
101.0,19,1
101.0,22,0
101.0,23,1
101.0,29,0
101.0,30,1
101.0,36,1
101.0,37,0
101.0,41,0
101.0,47,0
101.0,48,1
101.0,49,0
104.0,3,1
104.0,4,0
104.0,5,1
104.0,8,1
104.0,10,0
104.0,12,1
104.0,13,1
104.0,14,0
104.0,15,0
104.0,16,1
104.0,19,1
104.0,20,1
104.0,21,1
104.0,22,1
104.0,23,1
104.0,28,1
104.0,31,1
104.0,32,0
104.0,34,0
104.0,36,0
104.0,38,1
104.0,40,1
104.0,44,0
104.0,45,1
104.0,46,1
104.0,49,1
105.0,9,0
105.0,12,1
105.0,16,1
105.0,20,0
105.0,21,0
105.0,29,0
105.0,32,0
105.0,38,1
105.0,42,0
105.0,43,0
105.0,45,1
105.0,46,1
106.0,4,0
106.0,7,1
106.0,8,0
106.0,11,1
106.0,12,0
106.0,15,1
106.0,20,0
106.0,21,1
106.0,26,1
106.0,27,1
106.0,31,1
106.0,37,0
106.0,45,0
106.0,48,1
107.0,4,1
107.0,6,1
107.0,7,0
107.0,11,1
107.0,17,1
107.0,19,1
107.0,20,0
107.0,21,0
107.0,32,1
107.0,34,1
107.0,38,0
107.0,43,0
107.0,44,0
107.0,47,1
117.0,0,0
117.0,1,0
117.0,6,1
117.0,7,0
117.0,17,0
117.0,27,1
117.0,28,1
117.0,41,1
117.0,46,1
117.0,48,0
117.0,49,0
120.0,0,0
120.0,3,0
120.0,4,0
120.0,12,1
120.0,13,1
120.0,19,0
120.0,20,0
120.0,24,0
120.0,25,1
120.0,26,1
120.0,34,0
120.0,35,1
120.0,37,0
120.0,39,1
120.0,40,0
120.0,41,1
120.0,44,0
124.0,1,1
124.0,2,1
124.0,6,0
124.0,13,1
124.0,14,0
124.0,17,0
124.0,19,1
124.0,26,0
124.0,31,1
124.0,32,0
124.0,38,1
124.0,39,0
124.0,40,0
124.0,41,0
124.0,42,1
124.0,49,1
125.0,4,1
125.0,7,1
125.0,11,1
125.0,13,0
125.0,16,1
125.0,17,1
125.0,18,1
125.0,20,0
125.0,21,1
125.0,22,0
125.0,23,1
125.0,34,0
125.0,36,1
125.0,37,0
125.0,41,1
125.0,42,1
125.0,43,0
125.0,44,1
125.0,48,0
126.0,4,1
126.0,5,1
126.0,7,1
126.0,10,1
126.0,14,0
126.0,15,1
126.0,17,0
126.0,20,1
126.0,21,0
126.0,23,0
126.0,25,1
126.0,28,1
126.0,32,0
126.0,40,0
126.0,45,1
126.0,46,0
133.0,2,0
133.0,8,1
133.0,9,1
133.0,15,0
133.0,19,0
133.0,23,1
133.0,25,1
133.0,42,1
133.0,43,0
133.0,44,0
134.0,8,1
134.0,10,1
134.0,11,1
134.0,16,0
134.0,20,0
134.0,24,0
134.0,26,1
134.0,32,1
134.0,38,0
134.0,40,0
134.0,41,1
134.0,42,1
134.0,44,1
138.0,1,1
138.0,14,0
138.0,16,1
138.0,19,0
138.0,22,0
138.0,25,0
138.0,27,1
138.0,33,0
138.0,39,1
138.0,43,1
138.0,45,0
138.0,47,0
138.0,49,1
146.0,1,0
146.0,5,1
146.0,12,0
146.0,13,0
146.0,15,0
146.0,18,0
146.0,20,0
146.0,23,1
146.0,24,1
146.0,27,1
146.0,30,0
146.0,33,0
146.0,36,1
146.0,37,0
146.0,38,1
146.0,41,1
146.0,43,0
146.0,46,1
146.0,49,0
149.0,1,0
149.0,4,1
149.0,14,1
149.0,15,1
149.0,18,0
149.0,19,0
149.0,24,0
149.0,27,1
149.0,36,1
149.0,40,1
149.0,41,1
149.0,44,1
149.0,45,0
149.0,47,0
149.0,49,0
