worker,task,answer
1.0,3,0
1.0,4,0
1.0,6,1
1.0,10,0
1.0,11,1
1.0,14,1
1.0,16,0
1.0,17,0
1.0,18,0
1.0,26,1
1.0,30,0
1.0,33,1
1.0,40,1
1.0,44,1
3.0,5,0
3.0,21,0
3.0,22,0
3.0,26,1
3.0,28,1
3.0,31,1
3.0,33,1
3.0,36,0
3.0,39,0
3.0,45,1
3.0,47,1
4.0,0,0
4.0,4,0
4.0,5,0
4.0,7,0
4.0,10,1
4.0,11,1
4.0,17,0
4.0,20,1
4.0,21,1
4.0,23,1
4.0,26,1
4.0,30,0
4.0,34,1
4.0,42,1
4.0,46,0
12.0,0,1
12.0,1,0
12.0,3,0
12.0,4,0
12.0,5,0
12.0,8,1
12.0,10,0
12.0,13,0
12.0,17,0
12.0,19,1
12.0,20,1
12.0,22,1
12.0,26,0
12.0,27,0
12.0,28,1
12.0,34,1
12.0,35,1
12.0,40,1
15.0,1,1
15.0,3,1
15.0,4,1
15.0,5,0
15.0,8,1
15.0,12,0
15.0,13,1
15.0,14,1
15.0,17,0
15.0,18,1
15.0,20,1
15.0,21,0
15.0,22,1
15.0,25,1
15.0,26,0
15.0,34,0
15.0,35,1
15.0,48,1
16.0,0,1
16.0,5,0
16.0,9,1
16.0,21,0
16.0,28,0
16.0,30,0
16.0,31,0
16.0,33,0
16.0,35,1
16.0,36,0
16.0,38,1
16.0,47,1
16.0,49,0
19.0,2,1
19.0,8,0
19.0,10,1
19.0,21,1
19.0,25,1
19.0,26,1
19.0,27,0
19.0,30,0
19.0,31,1
19.0,34,0
19.0,36,1
19.0,42,1
19.0,44,1
19.0,45,0
19.0,46,1
22.0,5,0
22.0,6,1
22.0,8,0
22.0,11,1
22.0,18,1
22.0,23,0
22.0,25,1
22.0,29,1
22.0,30,1
22.0,32,1
22.0,33,1
22.0,36,0
22.0,37,1
22.0,38,0
22.0,41,1
22.0,44,0
22.0,46,0
23.0,1,0
23.0,4,1
23.0,5,1
23.0,8,0
23.0,16,0
23.0,18,1
23.0,19,1
23.0,24,0
23.0,26,1
23.0,31,0
23.0,33,1
23.0,38,1
23.0,40,0
23.0,44,0
23.0,47,1
24.0,1,0
24.0,2,0
24.0,4,0
24.0,7,1
24.0,12,1
24.0,15,1
24.0,17,0
24.0,18,0
24.0,20,1
24.0,24,1
24.0,25,0
24.0,29,0
24.0,30,1
24.0,36,0
24.0,39,1
24.0,40,1
24.0,41,0
24.0,44,0
24.0,45,1
24.0,46,1
24.0,47,1
25.0,2,0
25.0,3,1
25.0,7,0
25.0,9,1
25.0,10,0
25.0,13,0
25.0,14,1
25.0,17,1
25.0,18,0
25.0,23,0
25.0,24,0
25.0,25,0
25.0,27,0
25.0,31,1
25.0,36,1
25.0,43,1
25.0,45,0
25.0,46,1
38.0,1,1
38.0,8,1
38.0,12,1
38.0,16,1
38.0,18,0
38.0,19,0
38.0,20,1
38.0,22,1
38.0,28,0
38.0,34,0
38.0,36,0
38.0,39,1
38.0,40,1
38.0,43,1
38.0,46,1
38.0,49,1
39.0,1,1
39.0,5,1
39.0,7,0
39.0,9,0
39.0,11,1
39.0,15,1
39.0,18,1
39.0,28,0
39.0,29,0
39.0,35,0
39.0,36,1
39.0,38,0
39.0,45,1
39.0,49,0
44.0,2,0
44.0,3,0
44.0,5,0
44.0,7,0
44.0,16,1
44.0,18,0
44.0,19,1
44.0,22,0
44.0,32,0
44.0,34,1
44.0,36,0
44.0,38,1
44.0,47,1
44.0,48,1
45.0,0,1
45.0,2,0
45.0,4,0
45.0,5,0
45.0,7,1
45.0,9,1
45.0,10,0
45.0,11,1
45.0,19,0
45.0,20,0
45.0,22,0
45.0,23,0
45.0,24,0
45.0,29,0
45.0,31,0
45.0,32,0
45.0,33,1
45.0,34,1
45.0,36,0
45.0,38,0
45.0,39,1
45.0,42,1
46.0,0,0
46.0,1,1
46.0,3,1
46.0,6,1
46.0,9,1
46.0,12,0
46.0,13,1
46.0,14,1
46.0,22,1
46.0,24,0
46.0,26,1
46.0,32,0
46.0,33,0
46.0,34,0
46.0,35,1
46.0,46,1
47.0,0,0
47.0,8,0
47.0,10,1
47.0,11,0
47.0,13,1
47.0,16,1
47.0,22,1
47.0,23,0
47.0,24,0
47.0,28,1
47.0,30,1
47.0,32,1
47.0,33,0
47.0,34,1
47.0,43,0
47.0,46,1
47.0,49,1
48.0,0,1
48.0,2,0
48.0,3,0
48.0,5,1
48.0,7,1
48.0,11,0
48.0,15,0
48.0,16,1
48.0,20,1
48.0,21,0
48.0,24,1
48.0,35,0
48.0,39,0
48.0,40,1
48.0,46,1
49.0,6,0
49.0,10,0
49.0,11,1
49.0,17,1
49.0,18,0
49.0,21,0
49.0,22,0
49.0,27,0
49.0,32,0
49.0,37,1
49.0,44,0
49.0,48,0
49.0,49,1
50.0,1,1
50.0,6,1
50.0,7,1
50.0,8,1
50.0,12,1
50.0,14,1
50.0,17,0
50.0,22,0
50.0,28,0
50.0,29,0
50.0,30,0
50.0,33,1
50.0,34,1
50.0,45,1
50.0,47,1
50.0,48,1
51.0,0,1
51.0,6,1
51.0,7,1
51.0,9,1
51.0,15,0
51.0,16,0
51.0,20,1
51.0,24,1
51.0,28,1
51.0,35,1
51.0,36,0
51.0,42,1
51.0,44,0
51.0,46,1
61.0,2,0
61.0,4,1
61.0,5,0
61.0,6,1
61.0,7,0
61.0,8,1
61.0,11,1
61.0,14,1
61.0,15,0
61.0,19,1
61.0,26,1
61.0,33,0
61.0,37,1
61.0,41,1
61.0,42,1
61.0,46,0
61.0,47,1
62.0,0,1
62.0,1,0
62.0,6,1
62.0,15,1
62.0,18,0
62.0,26,1
62.0,30,1
62.0,32,1
62.0,36,0
62.0,39,0
62.0,41,1
62.0,46,1
62.0,47,0
62.0,49,0
64.0,3,0
64.0,8,0
64.0,15,1
64.0,22,1
64.0,26,1
64.0,34,1
64.0,39,0
64.0,40,0
64.0,43,0
64.0,44,1
64.0,46,0
64.0,47,0
65.0,0,1
65.0,3,0
65.0,4,0
65.0,7,1
65.0,8,1
65.0,11,1
65.0,12,1
65.0,13,1
65.0,17,0
65.0,19,0
65.0,20,1
65.0,24,1
65.0,26,0
65.0,28,0
65.0,34,0
65.0,39,1
65.0,41,1
65.0,48,1
73.0,0,0
73.0,2,0
73.0,4,0
73.0,5,1
73.0,13,1
73.0,17,1
73.0,19,0
73.0,22,1
73.0,35,1
73.0,36,0
73.0,41,1
73.0,42,0
73.0,45,0
75.0,0,1
75.0,4,1
75.0,13,0
75.0,15,0
75.0,16,1
75.0,19,1
75.0,23,0
75.0,25,1
75.0,28,0
75.0,35,1
75.0,46,1
75.0,47,0
75.0,48,1
75.0,49,0
76.0,5,1
76.0,6,0
76.0,7,1
76.0,9,1
76.0,10,1
76.0,11,1
76.0,14,1
76.0,22,1
76.0,23,1
76.0,28,1
76.0,31,0
76.0,40,1
76.0,41,1
76.0,43,1
78.0,1,1
78.0,4,1
78.0,7,0
78.0,10,0
78.0,14,1
78.0,18,0
78.0,21,1
78.0,22,1
78.0,24,0
78.0,28,1
78.0,34,1
78.0,39,0
78.0,43,0
78.0,49,1
79.0,0,0
79.0,5,0
79.0,9,0
79.0,10,1
79.0,13,0
79.0,14,0
79.0,15,0
79.0,17,0
79.0,20,1
79.0,24,0
79.0,28,0
79.0,39,0
79.0,41,0
79.0,42,0
79.0,43,0
79.0,45,0
79.0,48,1
80.0,3,1
80.0,4,1
80.0,20,0
80.0,29,1
80.0,31,1
80.0,32,0
80.0,34,0
80.0,44,0
80.0,48,1
80.0,49,1
83.0,3,0
83.0,9,0
83.0,10,0
83.0,13,1
83.0,26,1
83.0,28,0
83.0,31,1
83.0,33,0
84.0,2,0
84.0,3,0
84.0,6,1
84.0,7,1
84.0,17,0
84.0,18,0
84.0,19,0
84.0,27,0
84.0,30,1
84.0,32,1
84.0,33,1
84.0,43,0
84.0,44,0
84.0,46,1
85.0,0,1
85.0,1,1
85.0,5,0
85.0,6,0
85.0,7,0
85.0,13,1
85.0,16,1
85.0,18,0
85.0,19,0
85.0,22,1
85.0,26,1
85.0,35,1
85.0,40,1
85.0,42,1
85.0,47,0
85.0,49,1
89.0,0,1
89.0,1,1
89.0,3,1
89.0,4,1
89.0,5,1
89.0,7,0
89.0,9,0
89.0,16,1
89.0,19,1
89.0,23,1
89.0,25,1
89.0,27,0
89.0,30,1
89.0,33,0
89.0,35,0
89.0,36,0
89.0,42,0
89.0,44,0
89.0,45,1
89.0,48,0
92.0,13,0
92.0,19,0
92.0,30,0
92.0,34,0
92.0,35,0
92.0,37,1
92.0,47,1
96.0,0,1
96.0,5,0
96.0,8,1
96.0,11,1
96.0,12,1
96.0,16,0
96.0,19,1
96.0,22,1
96.0,23,1
96.0,26,1
96.0,28,0
96.0,34,1
97.0,3,0
97.0,6,0
97.0,11,1
97.0,16,1
97.0,18,0
97.0,27,1
97.0,30,1
97.0,31,0
97.0,36,0
97.0,42,1
97.0,47,1
98.0,2,1
98.0,9,1
98.0,13,0
98.0,16,1
98.0,20,0
98.0,21,0
98.0,22,0
98.0,24,1
98.0,28,0
98.0,32,0
98.0,35,0
98.0,42,0
99.0,0,1
99.0,14,1
99.0,15,0
99.0,18,1
99.0,19,0
99.0,22,1
99.0,26,1
99.0,32,1
99.0,37,0
99.0,40,1
99.0,44,0
101.0,0,0
101.0,3,0
101.0,5,0
101.0,7,0
101.0,8,0
101.0,9,0
101.0,10,1
101.0,15,0
101.0,16,0
101.0,17,1
101.0,18,1
101.0,24,0
101.0,26,0
101.0,28,0
101.0,30,0
101.0,31,1
101.0,36,0
101.0,38,0
101.0,41,1
105.0,3,0
105.0,5,1
105.0,11,0
105.0,12,1
105.0,14,1
105.0,15,0
105.0,16,1
105.0,18,0
105.0,20,1
105.0,21,0
105.0,22,0
105.0,39,1
105.0,44,1
105.0,45,1
105.0,48,0
105.0,49,1
106.0,0,0
106.0,2,1
106.0,9,1
106.0,14,1
106.0,16,1
106.0,22,0
106.0,23,1
106.0,27,0
106.0,31,1
106.0,44,1
106.0,46,1
106.0,47,0
106.0,48,1
108.0,0,1
108.0,3,0
108.0,6,1
108.0,7,1
108.0,8,1
108.0,15,0
108.0,18,1
108.0,30,1
108.0,32,1
108.0,34,1
108.0,39,1
108.0,43,1
108.0,47,1
109.0,2,1
109.0,5,1
109.0,7,1
109.0,12,0
109.0,15,0
109.0,19,1
109.0,20,1
109.0,25,0
109.0,27,0
109.0,29,1
109.0,30,0
109.0,33,1
109.0,41,0
109.0,47,0
115.0,3,1
115.0,6,1
115.0,7,0
115.0,9,0
115.0,11,0
115.0,12,1
115.0,15,1
115.0,16,1
115.0,17,0
115.0,24,1
115.0,26,0
115.0,32,1
115.0,33,0
115.0,34,0
115.0,35,0
115.0,41,1
115.0,42,0
115.0,43,1
115.0,44,1
115.0,47,0
115.0,49,0
119.0,2,0
119.0,4,0
119.0,6,1
119.0,7,1
119.0,9,0
119.0,10,0
119.0,12,1
119.0,14,0
119.0,20,1
119.0,26,1
119.0,40,0
119.0,41,0
119.0,42,0
119.0,43,0
119.0,48,0
122.0,3,0
122.0,6,1
122.0,11,1
122.0,17,0
122.0,22,0
122.0,28,1
122.0,29,0
122.0,30,1
122.0,43,1
122.0,44,0
122.0,47,0
122.0,49,0
126.0,2,1
126.0,3,1
126.0,14,1
126.0,18,0
126.0,21,1
126.0,26,0
126.0,30,1
126.0,33,0
126.0,36,1
126.0,41,1
126.0,43,0
127.0,4,0
127.0,6,1
127.0,15,1
127.0,16,1
127.0,19,1
127.0,21,0
127.0,22,0
127.0,27,0
127.0,31,0
127.0,34,1
127.0,35,1
127.0,37,0
127.0,38,0
127.0,45,1
127.0,46,1
128.0,1,0
128.0,4,1
128.0,7,1
128.0,8,0
128.0,10,0
128.0,12,1
128.0,13,0
128.0,16,1
128.0,22,1
128.0,31,0
128.0,33,1
128.0,42,1
128.0,44,0
128.0,45,0
128.0,46,0
128.0,47,0
128.0,49,1
129.0,2,1
129.0,9,0
129.0,17,0
129.0,19,1
129.0,33,1
129.0,35,0
129.0,40,1
129.0,43,1
129.0,47,1
135.0,2,0
135.0,3,1
135.0,4,0
135.0,7,0
135.0,8,1
135.0,9,1
135.0,12,1
135.0,14,1
135.0,15,0
135.0,20,0
135.0,23,0
135.0,27,1
135.0,29,1
135.0,33,1
135.0,36,0
136.0,3,0
136.0,6,1
136.0,8,0
136.0,20,0
136.0,21,0
136.0,30,0
136.0,41,1
136.0,45,1
138.0,0,1
138.0,4,0
138.0,14,1
138.0,19,1
138.0,24,1
138.0,27,1
138.0,30,1
138.0,35,1
138.0,37,0
138.0,38,0
138.0,40,1
138.0,44,0
139.0,1,0
139.0,4,0
139.0,6,1
139.0,9,1
139.0,10,0
139.0,13,1
139.0,18,0
139.0,21,0
139.0,22,1
139.0,23,1
139.0,25,1
139.0,27,1
139.0,32,0
139.0,35,1
140.0,2,0
140.0,5,0
140.0,7,1
140.0,9,1
140.0,13,1
140.0,16,1
140.0,17,0
140.0,24,1
140.0,27,0
140.0,31,0
140.0,36,1
140.0,40,1
140.0,41,0
140.0,42,1
140.0,43,0
140.0,44,1
140.0,48,1
140.0,49,0
147.0,4,0
147.0,7,0
147.0,9,0
147.0,10,1
147.0,12,0
147.0,15,0
147.0,17,1
147.0,22,0
147.0,23,1
147.0,26,1
147.0,27,1
147.0,28,0
147.0,32,0
147.0,35,1
147.0,36,1
147.0,38,0
147.0,41,0
147.0,43,0
