worker,task,answer
6.0,1,1
6.0,8,1
6.0,13,1
6.0,14,1
6.0,21,1
6.0,23,0
6.0,25,0
6.0,26,1
6.0,33,0
6.0,36,0
6.0,37,0
6.0,46,0
7.0,2,1
7.0,8,0
7.0,9,0
7.0,10,0
7.0,12,0
7.0,13,1
7.0,14,1
7.0,17,0
7.0,21,1
7.0,23,1
7.0,24,1
7.0,25,1
7.0,32,1
7.0,37,0
7.0,39,0
7.0,40,1
7.0,42,1
7.0,43,0
9.0,15,0
9.0,16,1
9.0,19,1
9.0,23,0
9.0,25,0
9.0,33,1
9.0,37,0
9.0,38,0
9.0,46,0
9.0,48,0
15.0,0,1
15.0,2,1
15.0,6,1
15.0,12,1
15.0,17,1
15.0,18,0
15.0,19,1
15.0,26,1
15.0,28,1
15.0,32,1
15.0,33,1
15.0,34,1
15.0,40,1
15.0,41,0
15.0,43,1
15.0,46,0
15.0,47,0
18.0,0,1
18.0,6,0
18.0,11,0
18.0,13,0
18.0,14,1
18.0,17,0
18.0,18,0
18.0,25,1
18.0,26,1
18.0,27,1
18.0,28,0
18.0,33,1
18.0,36,1
18.0,38,1
18.0,41,1
18.0,45,1
18.0,47,0
18.0,49,1
22.0,4,0
22.0,6,1
22.0,8,1
22.0,9,1
22.0,16,1
22.0,18,1
22.0,21,1
22.0,30,0
22.0,31,1
22.0,36,1
22.0,39,1
22.0,41,1
22.0,42,0
22.0,44,1
22.0,45,1
27.0,7,0
27.0,10,1
27.0,11,0
27.0,22,0
27.0,26,1
27.0,28,1
27.0,33,0
27.0,36,0
27.0,49,0
29.0,0,1
29.0,1,1
29.0,6,1
29.0,9,0
29.0,11,0
29.0,17,1
29.0,23,0
29.0,26,0
29.0,28,0
29.0,30,1
29.0,32,0
29.0,35,1
29.0,36,1
29.0,37,1
29.0,38,1
29.0,39,0
29.0,40,0
29.0,43,1
29.0,44,0
31.0,3,0
31.0,5,0
31.0,7,1
31.0,9,1
31.0,12,1
31.0,13,1
31.0,18,0
31.0,20,0
31.0,25,0
31.0,33,0
31.0,41,1
31.0,43,1
31.0,46,0
31.0,47,1
31.0,49,1
36.0,5,0
36.0,7,1
36.0,10,1
36.0,16,1
36.0,18,0
36.0,22,0
36.0,23,0
36.0,28,1
36.0,30,0
36.0,39,1
36.0,40,0
36.0,43,1
36.0,44,1
36.0,45,0
36.0,49,0
37.0,2,1
37.0,4,1
37.0,6,1
37.0,8,1
37.0,14,1
37.0,15,1
37.0,22,1
37.0,24,1
37.0,25,0
37.0,27,1
37.0,28,0
37.0,36,1
37.0,37,0
37.0,42,1
37.0,44,0
37.0,45,1
38.0,0,1
38.0,2,0
38.0,4,1
38.0,6,1
38.0,7,1
38.0,8,0
38.0,12,1
38.0,29,1
38.0,31,1
38.0,33,1
38.0,42,0
38.0,47,1
42.0,1,1
42.0,4,0
42.0,7,0
42.0,8,0
42.0,9,0
42.0,10,0
42.0,12,1
42.0,14,1
42.0,15,0
42.0,20,1
42.0,23,1
42.0,27,1
42.0,29,1
42.0,41,1
42.0,46,0
42.0,48,0
44.0,0,0
44.0,1,1
44.0,2,0
44.0,3,0
44.0,6,0
44.0,7,0
44.0,9,1
44.0,10,1
44.0,11,0
44.0,16,1
44.0,17,0
44.0,23,1
44.0,30,1
44.0,31,0
44.0,37,1
44.0,38,0
44.0,42,1
44.0,47,0
44.0,48,0
50.0,0,1
50.0,1,1
50.0,2,1
50.0,8,1
50.0,17,1
50.0,24,1
50.0,25,0
50.0,28,0
50.0,31,1
50.0,36,0
50.0,37,1
50.0,44,1
50.0,48,0
50.0,49,0
51.0,4,1
51.0,8,1
51.0,10,1
51.0,12,0
51.0,13,0
51.0,17,1
51.0,19,1
51.0,25,1
51.0,27,0
51.0,32,1
51.0,34,0
51.0,35,1
51.0,44,1
51.0,48,0
56.0,0,0
56.0,4,1
56.0,5,1
56.0,6,1
56.0,9,0
56.0,13,0
56.0,16,0
56.0,17,0
56.0,26,1
56.0,27,0
56.0,29,1
56.0,31,0
56.0,38,0
56.0,41,1
56.0,45,0
57.0,0,1
57.0,2,1
57.0,5,1
57.0,6,1
57.0,11,1
57.0,15,0
57.0,18,0
57.0,23,0
57.0,24,1
57.0,26,1
57.0,28,1
57.0,29,1
57.0,35,1
57.0,40,0
57.0,44,0
57.0,48,0
58.0,0,1
58.0,5,1
58.0,8,1
58.0,9,1
58.0,11,0
58.0,12,1
58.0,14,1
58.0,20,1
58.0,22,0
58.0,27,0
58.0,32,1
58.0,33,1
58.0,34,1
58.0,36,0
58.0,38,1
58.0,40,0
58.0,43,1
58.0,44,1
65.0,0,0
65.0,7,1
65.0,9,1
65.0,11,0
65.0,24,0
65.0,26,1
65.0,27,0
65.0,28,1
65.0,38,0
65.0,46,0
66.0,0,0
66.0,6,0
66.0,7,0
66.0,8,1
66.0,12,1
66.0,14,1
66.0,15,0
66.0,19,1
66.0,21,1
66.0,28,1
66.0,33,0
66.0,35,0
66.0,36,0
66.0,37,0
66.0,42,0
66.0,43,0
66.0,45,0
66.0,46,1
66.0,47,0
66.0,49,1
67.0,3,0
67.0,4,0
67.0,5,1
67.0,11,1
67.0,13,0
67.0,17,0
67.0,31,1
67.0,32,0
67.0,40,0
67.0,45,1
67.0,48,0
68.0,2,0
68.0,3,0
68.0,8,1
68.0,17,1
68.0,21,0
68.0,23,0
68.0,25,1
68.0,27,0
68.0,28,1
68.0,34,1
68.0,35,0
68.0,38,1
