worker,task,answer
93.0,26,1
93.0,28,1
93.0,32,1
93.0,33,1
93.0,35,1
93.0,36,1
93.0,41,1
93.0,48,0
98.0,0,1
98.0,1,1
98.0,2,0
98.0,4,1
98.0,6,1
98.0,7,0
98.0,18,0
98.0,24,0
98.0,25,1
98.0,26,1
98.0,27,1
98.0,28,1
98.0,31,1
98.0,41,0
98.0,44,0
98.0,46,0
98.0,47,1
98.0,48,1
101.0,4,0
101.0,7,0
101.0,11,1
101.0,22,1
101.0,29,1
101.0,30,1
101.0,34,0
101.0,36,1
101.0,39,0
101.0,41,0
101.0,43,1
101.0,44,0
101.0,48,0
105.0,0,1
105.0,1,1
105.0,2,0
105.0,3,0
105.0,4,0
105.0,6,1
105.0,10,1
105.0,13,0
105.0,16,0
105.0,26,1
105.0,27,0
105.0,31,0
105.0,33,1
105.0,35,0
105.0,38,1
105.0,39,0
105.0,42,1
105.0,45,0
105.0,46,1
105.0,48,0
108.0,0,1
108.0,5,1
108.0,7,1
108.0,8,1
108.0,10,1
108.0,11,1
108.0,27,1
108.0,33,1
108.0,36,1
108.0,40,0
108.0,42,1
108.0,47,1
114.0,1,0
114.0,2,0
114.0,3,0
114.0,5,0
114.0,6,1
114.0,12,0
114.0,14,0
114.0,16,1
114.0,20,1
114.0,23,1
114.0,37,0
114.0,38,0
114.0,39,1
114.0,40,1
114.0,47,1
117.0,2,1
117.0,5,0
117.0,6,1
117.0,9,0
117.0,13,0
117.0,15,1
117.0,16,0
117.0,18,0
117.0,20,0
117.0,26,0
117.0,30,1
117.0,35,0
117.0,45,0
117.0,47,0
118.0,1,1
118.0,2,0
118.0,7,1
118.0,9,0
118.0,11,0
118.0,22,0
118.0,25,0
118.0,26,0
118.0,29,1
118.0,32,0
118.0,35,0
118.0,36,0
118.0,37,0
118.0,40,0
118.0,41,0
118.0,44,1
118.0,45,0
118.0,46,1
118.0,49,0
121.0,4,1
121.0,6,1
121.0,9,0
121.0,11,0
121.0,22,1
121.0,24,1
121.0,26,0
121.0,30,0
121.0,36,1
121.0,37,0
121.0,38,0
121.0,40,1
121.0,44,1
121.0,46,1
122.0,8,1
122.0,9,0
122.0,12,1
122.0,15,1
122.0,16,0
122.0,17,1
122.0,19,1
122.0,21,1
122.0,22,0
122.0,27,1
122.0,30,1
122.0,37,0
122.0,42,0
122.0,44,1
123.0,1,0
123.0,3,0
123.0,6,1
123.0,9,0
123.0,15,1
123.0,16,0
123.0,19,0
123.0,20,1
123.0,26,0
123.0,28,1
123.0,30,0
123.0,33,0
123.0,38,0
123.0,43,1
123.0,44,0
123.0,45,1
124.0,1,1
124.0,13,1
124.0,19,1
124.0,21,0
124.0,29,1
124.0,30,0
124.0,31,1
124.0,32,1
124.0,48,1
128.0,3,0
128.0,4,0
128.0,11,0
128.0,12,0
128.0,13,0
128.0,15,1
128.0,19,0
128.0,25,1
128.0,29,0
128.0,38,1
128.0,42,1
128.0,48,0
133.0,7,0
133.0,12,0
133.0,14,0
133.0,17,0
133.0,18,1
133.0,22,1
133.0,24,1
133.0,32,0
133.0,33,0
133.0,34,0
133.0,35,0
133.0,38,0
133.0,44,1
135.0,6,0
135.0,9,0
135.0,19,1
135.0,23,1
135.0,25,0
135.0,27,0
135.0,29,0
135.0,34,0
135.0,49,0
139.0,0,1
139.0,1,1
139.0,2,0
139.0,5,0
139.0,7,1
139.0,10,1
139.0,11,1
139.0,12,0
139.0,14,1
139.0,21,1
139.0,27,1
139.0,28,1
139.0,34,1
139.0,38,0
139.0,42,1
139.0,48,1
142.0,8,0
142.0,10,0
142.0,12,1
142.0,13,1
142.0,16,0
142.0,22,1
142.0,23,0
142.0,24,1
142.0,31,0
142.0,32,1
142.0,34,1
142.0,38,0
142.0,45,0
142.0,46,1
143.0,2,1
143.0,3,1
143.0,5,0
143.0,7,0
143.0,12,0
143.0,20,1
143.0,22,0
143.0,28,0
143.0,30,1
143.0,33,0
143.0,35,0
143.0,36,0
143.0,41,1
143.0,47,1
144.0,0,0
144.0,4,0
144.0,5,1
144.0,9,1
144.0,16,1
144.0,19,1
144.0,21,1
144.0,24,0
144.0,25,1
144.0,26,0
144.0,32,0
144.0,33,1
144.0,36,0
144.0,37,0
144.0,39,1
144.0,41,0
144.0,43,0
144.0,46,1
144.0,49,1
147.0,6,1
147.0,8,0
147.0,10,0
147.0,13,1
147.0,14,1
147.0,16,0
147.0,19,1
147.0,27,0
147.0,29,0
147.0,30,1
147.0,36,0
147.0,38,0
147.0,41,1
147.0,43,0
