worker,task,answer
1.0,1,1
1.0,5,1
1.0,11,0
1.0,12,1
1.0,13,1
1.0,19,0
1.0,23,0
1.0,31,1
1.0,32,0
1.0,34,1
1.0,35,1
1.0,39,1
1.0,42,1
1.0,44,1
1.0,45,0
3.0,0,1
3.0,4,0
3.0,6,1
3.0,8,1
3.0,9,1
3.0,12,1
3.0,15,0
3.0,16,0
3.0,18,1
3.0,19,1
3.0,21,1
3.0,28,0
3.0,30,0
3.0,31,0
3.0,32,0
3.0,35,1
3.0,39,0
3.0,42,0
3.0,45,0
5.0,3,1
5.0,6,1
5.0,8,0
5.0,9,1
5.0,12,0
5.0,17,1
5.0,18,0
5.0,22,1
5.0,23,0
5.0,24,0
5.0,25,1
5.0,35,0
5.0,38,1
5.0,40,0
5.0,44,0
5.0,46,0
14.0,2,0
14.0,3,0
14.0,6,1
14.0,16,1
14.0,26,1
14.0,28,1
14.0,30,1
14.0,32,0
14.0,44,0
14.0,45,1
15.0,7,0
15.0,10,0
15.0,14,1
15.0,18,1
15.0,19,0
15.0,23,0
15.0,27,1
15.0,30,1
15.0,38,0
15.0,39,1
15.0,42,0
15.0,43,1
15.0,45,0
15.0,46,0
20.0,0,0
20.0,1,1
20.0,3,1
20.0,5,0
20.0,7,0
20.0,8,1
20.0,12,1
20.0,13,1
20.0,17,1
20.0,21,1
20.0,23,0
20.0,31,0
20.0,37,0
20.0,39,0
20.0,40,0
20.0,47,0
20.0,49,1
21.0,0,1
21.0,3,1
21.0,7,1
21.0,8,1
21.0,9,1
21.0,12,1
21.0,15,0
21.0,19,1
21.0,25,0
21.0,32,1
21.0,33,0
21.0,34,0
21.0,36,0
21.0,37,0
21.0,39,0
21.0,45,1
21.0,47,0
24.0,6,0
24.0,10,0
24.0,11,1
24.0,13,0
24.0,17,0
24.0,21,1
24.0,28,0
24.0,29,1
24.0,34,0
24.0,36,1
24.0,41,0
24.0,42,1
24.0,43,1
24.0,44,1
25.0,4,0
25.0,8,0
25.0,13,1
25.0,14,1
25.0,17,1
25.0,19,1
25.0,20,1
25.0,26,0
25.0,32,1
25.0,34,0
25.0,35,1
25.0,37,1
25.0,41,1
25.0,42,0
25.0,48,1
33.0,4,0
33.0,6,0
33.0,8,0
33.0,9,0
33.0,12,0
33.0,16,1
33.0,17,1
33.0,20,1
33.0,22,1
33.0,27,1
33.0,28,1
33.0,29,0
33.0,36,0
33.0,40,0
33.0,41,1
33.0,42,0
33.0,48,0
33.0,49,0
41.0,1,1
41.0,9,1
41.0,12,0
41.0,13,1
41.0,19,1
41.0,21,1
41.0,22,1
41.0,25,1
41.0,26,0
41.0,27,0
41.0,35,0
41.0,38,0
46.0,2,0
46.0,4,0
46.0,6,1
46.0,8,1
46.0,10,0
46.0,12,1
46.0,13,0
46.0,19,0
46.0,21,1
46.0,34,0
46.0,37,0
46.0,39,1
46.0,43,1
46.0,45,1
46.0,48,1
48.0,0,1
48.0,2,0
48.0,5,1
48.0,8,0
48.0,9,0
48.0,12,1
48.0,15,0
48.0,17,0
48.0,19,1
48.0,20,0
48.0,29,0
48.0,34,0
48.0,36,0
48.0,42,1
48.0,45,1
48.0,46,1
51.0,1,0
51.0,2,1
51.0,4,0
51.0,5,1
51.0,15,0
51.0,20,1
51.0,23,1
51.0,24,0
51.0,26,1
51.0,29,0
51.0,31,1
51.0,32,1
51.0,37,1
51.0,38,0
51.0,40,1
51.0,44,1
51.0,47,1
51.0,49,0
53.0,0,0
53.0,17,1
53.0,18,1
53.0,19,0
53.0,22,0
53.0,24,0
53.0,30,1
53.0,33,1
53.0,34,1
53.0,35,1
53.0,44,0
53.0,45,1
53.0,48,1
53.0,49,1
54.0,4,0
54.0,10,0
54.0,12,1
54.0,18,1
54.0,20,1
54.0,22,0
54.0,26,0
54.0,32,1
54.0,33,0
54.0,34,0
54.0,35,1
54.0,40,1
54.0,43,1
55.0,1,0
55.0,2,0
55.0,3,0
55.0,7,0
55.0,9,0
55.0,10,1
55.0,20,0
55.0,22,0
55.0,23,0
55.0,24,1
55.0,25,1
55.0,26,1
55.0,27,1
55.0,37,1
55.0,39,1
55.0,43,1
55.0,44,0
56.0,1,1
56.0,5,0
56.0,7,1
56.0,10,1
56.0,13,1
56.0,14,0
56.0,15,1
56.0,17,1
56.0,20,1
56.0,21,0
56.0,25,0
56.0,26,0
56.0,28,1
56.0,37,1
56.0,38,0
56.0,42,1
56.0,46,0
59.0,2,1
59.0,3,0
59.0,4,1
59.0,9,0
59.0,15,0
59.0,16,1
59.0,17,1
59.0,20,1
59.0,26,1
59.0,27,0
59.0,30,1
59.0,33,1
59.0,34,1
59.0,36,1
59.0,38,1
59.0,39,0
59.0,40,1
59.0,41,1
59.0,45,1
59.0,47,0
59.0,48,0
59.0,49,0
60.0,5,0
60.0,8,0
60.0,10,0
60.0,16,0
60.0,18,1
60.0,19,1
60.0,20,0
60.0,26,0
60.0,32,0
60.0,33,0
60.0,34,0
60.0,45,0
66.0,1,0
66.0,4,1
66.0,9,1
66.0,11,1
66.0,18,0
66.0,20,1
66.0,26,1
66.0,29,1
66.0,30,0
66.0,39,0
66.0,41,1
66.0,42,1
66.0,43,1
66.0,49,1
69.0,4,0
69.0,8,0
69.0,14,1
69.0,17,0
69.0,21,1
69.0,26,0
69.0,32,1
69.0,34,1
69.0,37,0
69.0,38,0
69.0,40,1
69.0,42,1
69.0,44,0
69.0,49,1
73.0,1,1
73.0,2,1
73.0,4,1
73.0,5,0
73.0,6,1
73.0,9,1
73.0,10,0
73.0,12,0
73.0,16,0
73.0,18,1
73.0,28,1
73.0,31,1
73.0,32,0
73.0,35,0
73.0,39,1
73.0,41,1
73.0,45,1
78.0,0,1
78.0,3,1
78.0,4,0
78.0,5,1
78.0,7,0
78.0,15,1
78.0,34,0
78.0,35,1
78.0,36,0
78.0,46,1
78.0,49,1
82.0,5,1
82.0,6,0
82.0,7,1
82.0,9,0
82.0,11,1
82.0,14,0
82.0,15,0
82.0,18,0
82.0,19,0
82.0,20,1
82.0,22,1
82.0,25,1
82.0,28,1
82.0,32,0
82.0,33,1
82.0,34,0
82.0,36,1
82.0,37,1
82.0,39,1
82.0,44,0
82.0,49,0
89.0,1,0
89.0,2,0
89.0,5,0
89.0,9,1
89.0,13,1
89.0,14,1
89.0,15,0
89.0,18,1
89.0,20,0
89.0,21,0
89.0,23,0
89.0,33,0
89.0,34,0
89.0,36,0
89.0,39,1
89.0,43,1
89.0,44,0
89.0,46,1
102.0,2,0
102.0,9,1
102.0,15,1
102.0,16,1
102.0,20,1
102.0,22,1
102.0,23,1
102.0,24,1
102.0,27,1
102.0,28,1
102.0,29,0
102.0,31,1
102.0,35,1
102.0,37,1
102.0,38,1
102.0,39,1
102.0,42,1
102.0,43,1
102.0,48,0
107.0,0,1
107.0,7,0
107.0,15,0
107.0,16,0
107.0,17,1
107.0,23,0
107.0,24,1
107.0,25,1
107.0,27,1
107.0,33,0
107.0,35,1
107.0,36,1
107.0,37,0
107.0,38,0
107.0,42,1
107.0,44,1
107.0,45,1
107.0,46,0
107.0,47,0
107.0,48,0
107.0,49,1
108.0,0,0
108.0,1,0
108.0,2,0
108.0,5,0
108.0,7,0
108.0,8,1
108.0,10,0
108.0,13,0
108.0,14,1
108.0,19,1
108.0,22,0
108.0,25,1
108.0,26,0
108.0,27,0
108.0,35,1
108.0,36,0
108.0,41,1
108.0,44,0
108.0,47,1
113.0,9,0
113.0,11,0
113.0,14,1
113.0,15,1
113.0,18,0
113.0,21,0
113.0,22,0
113.0,23,1
113.0,30,1
113.0,31,0
113.0,32,0
113.0,33,1
113.0,44,1
118.0,0,0
118.0,1,0
118.0,2,1
118.0,4,1
118.0,5,0
118.0,11,0
118.0,12,0
118.0,13,0
118.0,21,1
118.0,22,0
118.0,23,1
118.0,24,1
118.0,34,1
118.0,40,0
118.0,41,1
118.0,43,1
118.0,44,0
118.0,48,0
120.0,6,1
120.0,11,0
120.0,13,1
120.0,14,1
120.0,15,1
120.0,21,1
120.0,26,0
120.0,30,1
120.0,31,1
120.0,40,1
120.0,44,1
120.0,47,0
120.0,48,0
120.0,49,1
121.0,0,0
121.0,4,0
121.0,7,0
121.0,8,0
121.0,14,0
121.0,15,0
121.0,16,1
121.0,17,1
121.0,22,0
121.0,26,0
121.0,28,1
121.0,29,1
121.0,33,1
121.0,36,1
121.0,37,0
121.0,40,1
121.0,43,1
121.0,44,0
122.0,6,1
122.0,9,0
122.0,10,1
122.0,12,1
122.0,15,0
122.0,19,1
122.0,20,1
122.0,22,1
122.0,24,0
122.0,25,0
122.0,29,1
122.0,40,1
122.0,47,1
122.0,48,1
123.0,1,1
123.0,3,1
123.0,4,1
123.0,16,0
123.0,23,1
123.0,25,0
123.0,28,1
123.0,34,0
123.0,36,0
123.0,37,0
123.0,43,1
123.0,48,0
130.0,0,1
130.0,4,1
130.0,6,0
130.0,7,1
130.0,11,0
130.0,12,1
130.0,18,1
130.0,19,1
130.0,28,0
130.0,33,1
130.0,39,0
130.0,46,1
134.0,0,1
134.0,2,1
134.0,10,0
134.0,12,1
134.0,14,0
134.0,15,0
134.0,16,0
134.0,20,0
134.0,30,0
134.0,31,0
134.0,33,0
134.0,36,1
134.0,38,1
134.0,40,1
134.0,41,0
134.0,45,0
134.0,47,1
134.0,49,0
136.0,1,0
136.0,9,1
136.0,14,0
136.0,15,0
136.0,17,1
136.0,20,0
136.0,22,0
136.0,27,0
136.0,28,0
136.0,29,0
136.0,32,0
136.0,34,1
136.0,36,1
136.0,38,0
136.0,44,0
136.0,46,1
136.0,47,0
136.0,48,1
136.0,49,1
140.0,0,1
140.0,6,1
140.0,7,1
140.0,9,1
140.0,10,1
140.0,15,0
140.0,20,1
140.0,21,1
140.0,25,1
140.0,29,1
140.0,32,1
140.0,33,0
140.0,34,0
140.0,35,0
140.0,36,1
140.0,43,1
140.0,47,0
142.0,0,1
142.0,7,0
142.0,8,0
142.0,15,1
142.0,16,0
142.0,20,0
142.0,24,0
142.0,30,1
142.0,33,1
142.0,34,0
142.0,43,1
144.0,3,1
144.0,4,0
144.0,5,0
144.0,7,1
144.0,20,0
144.0,24,1
144.0,28,0
144.0,32,0
144.0,36,1
144.0,37,0
144.0,41,0
144.0,46,0
