worker,task,answer
2.0,3,0
2.0,10,1
2.0,12,0
2.0,17,0
2.0,18,1
2.0,20,1
2.0,25,1
2.0,39,0
2.0,44,1
2.0,49,0
3.0,0,0
3.0,1,1
3.0,4,1
3.0,14,1
3.0,15,1
3.0,32,0
3.0,41,0
3.0,44,0
7.0,2,1
7.0,4,1
7.0,9,0
7.0,11,1
7.0,14,1
7.0,16,1
7.0,21,1
7.0,24,1
7.0,28,1
7.0,44,0
7.0,48,0
7.0,49,1
16.0,2,1
16.0,3,1
16.0,11,1
16.0,24,1
16.0,26,0
16.0,36,1
17.0,2,0
17.0,5,1
17.0,8,0
17.0,9,0
17.0,15,1
17.0,19,0
17.0,30,0
17.0,31,0
17.0,32,0
17.0,37,1
17.0,42,1
17.0,43,1
22.0,1,0
22.0,3,0
22.0,6,1
22.0,10,1
22.0,18,1
22.0,23,0
22.0,25,0
22.0,34,1
22.0,36,0
22.0,42,1
22.0,47,1
24.0,7,0
24.0,16,0
24.0,24,1
24.0,35,1
24.0,36,1
24.0,37,1
24.0,41,1
24.0,42,0
24.0,45,0
26.0,3,0
26.0,9,1
26.0,12,0
26.0,23,1
26.0,24,1
26.0,26,0
26.0,32,0
26.0,45,1
26.0,48,0
29.0,2,1
29.0,4,1
29.0,6,1
29.0,15,0
29.0,22,0
29.0,25,0
29.0,32,1
32.0,6,1
32.0,8,1
32.0,15,1
32.0,17,1
32.0,26,0
32.0,39,1
32.0,40,0
32.0,43,0
36.0,4,1
36.0,5,1
36.0,7,1
36.0,16,1
36.0,18,1
36.0,29,0
36.0,32,1
36.0,34,0
36.0,38,0
36.0,42,1
36.0,46,1
39.0,7,1
39.0,8,1
39.0,20,0
39.0,29,1
39.0,39,1
39.0,44,0
39.0,48,0
39.0,49,0
42.0,4,1
42.0,7,0
42.0,13,1
42.0,20,0
42.0,34,0
42.0,47,0
43.0,0,0
43.0,4,1
43.0,12,1
43.0,13,0
43.0,16,1
43.0,17,1
43.0,22,1
43.0,29,1
45.0,0,0
45.0,7,0
45.0,15,0
45.0,20,1
45.0,21,0
45.0,22,0
45.0,25,1
45.0,48,1
45.0,49,1
50.0,0,0
50.0,5,1
50.0,10,0
50.0,27,0
50.0,35,0
50.0,36,1
50.0,38,1
50.0,41,1
50.0,44,1
50.0,47,1
51.0,2,0
51.0,4,1
51.0,8,0
51.0,10,1
51.0,13,1
51.0,14,1
51.0,21,1
51.0,22,1
51.0,23,0
51.0,26,0
51.0,46,1
52.0,1,0
52.0,2,1
52.0,3,1
52.0,4,0
52.0,12,1
52.0,13,1
52.0,14,1
52.0,15,1
52.0,21,1
52.0,23,1
52.0,29,0
52.0,30,1
52.0,32,0
52.0,38,1
52.0,39,1
52.0,44,0
52.0,48,1
53.0,9,1
53.0,13,1
53.0,20,0
53.0,22,0
53.0,30,1
53.0,44,0
55.0,14,1
55.0,26,1
55.0,35,0
55.0,47,0
56.0,2,1
56.0,16,1
56.0,19,1
56.0,21,1
56.0,26,0
56.0,29,1
56.0,30,0
56.0,31,0
56.0,32,1
56.0,33,1
56.0,42,1
56.0,44,0
59.0,24,1
59.0,26,1
59.0,32,0
60.0,8,1
60.0,13,0
60.0,14,0
60.0,22,1
60.0,25,0
60.0,30,1
60.0,32,1
60.0,36,0
60.0,40,0
64.0,2,1
64.0,10,0
64.0,11,1
64.0,12,1
64.0,17,1
64.0,23,0
64.0,29,0
64.0,36,1
64.0,38,1
64.0,39,0
64.0,41,0
64.0,43,1
64.0,44,0
65.0,1,0
65.0,6,0
65.0,15,0
65.0,19,0
65.0,21,0
65.0,39,1
65.0,43,1
65.0,47,1
67.0,1,0
67.0,2,1
67.0,4,1
67.0,13,1
67.0,14,0
67.0,18,1
67.0,19,0
67.0,20,0
67.0,23,1
67.0,33,1
67.0,35,0
67.0,37,1
67.0,39,1
67.0,49,1
68.0,3,0
68.0,9,0
68.0,14,0
68.0,19,1
68.0,24,1
68.0,25,0
68.0,27,1
68.0,29,0
68.0,32,1
68.0,33,0
68.0,35,1
68.0,38,0
68.0,39,0
68.0,42,0
68.0,43,0
71.0,1,0
71.0,2,0
71.0,14,1
71.0,21,1
71.0,33,0
71.0,36,0
71.0,42,0
71.0,43,0
71.0,45,0
75.0,11,1
75.0,15,1
75.0,16,0
75.0,21,0
75.0,22,0
75.0,25,1
75.0,45,1
79.0,0,1
79.0,5,1
79.0,13,0
79.0,17,0
79.0,20,1
79.0,23,1
79.0,28,0
79.0,30,1
79.0,37,1
79.0,46,1
80.0,6,0
80.0,10,1
80.0,18,1
80.0,31,1
80.0,32,0
80.0,41,0
80.0,43,1
87.0,13,0
87.0,15,1
87.0,16,1
87.0,20,1
87.0,24,1
87.0,25,0
87.0,26,1
87.0,29,1
87.0,30,1
87.0,32,0
87.0,33,0
87.0,35,0
87.0,38,0
87.0,39,1
87.0,40,1
92.0,3,1
92.0,8,1
92.0,13,1
92.0,14,0
92.0,24,0
92.0,28,0
92.0,33,0
92.0,49,1
94.0,7,1
94.0,13,1
94.0,14,1
94.0,17,1
94.0,19,1
94.0,39,1
94.0,41,1
94.0,42,0
94.0,44,1
94.0,46,1
94.0,48,0
95.0,3,0
95.0,7,1
95.0,8,1
95.0,14,0
95.0,18,0
95.0,31,1
95.0,34,1
95.0,46,0
95.0,49,1
98.0,0,0
98.0,1,0
98.0,5,1
98.0,11,1
98.0,15,0
98.0,16,1
98.0,19,0
98.0,20,1
98.0,23,1
98.0,32,1
98.0,33,0
98.0,35,0
98.0,45,0
98.0,47,0
101.0,31,0
101.0,33,1
101.0,38,0
108.0,2,1
108.0,7,1
108.0,11,1
108.0,15,0
108.0,17,0
108.0,24,1
108.0,27,0
108.0,37,0
108.0,39,0
108.0,46,1
110.0,4,0
110.0,6,1
110.0,8,1
110.0,11,0
110.0,14,0
110.0,17,0
110.0,18,1
110.0,31,0
110.0,34,0
110.0,38,1
110.0,42,1
120.0,3,1
120.0,8,0
120.0,16,0
120.0,20,0
120.0,25,0
120.0,31,0
120.0,34,1
120.0,39,1
120.0,45,0
120.0,46,1
121.0,1,0
121.0,13,0
121.0,18,1
121.0,21,1
121.0,22,1
121.0,23,1
121.0,25,0
121.0,28,1
121.0,29,1
121.0,32,1
121.0,40,0
121.0,42,0
121.0,45,0
122.0,5,1
122.0,9,0
122.0,16,0
122.0,21,1
122.0,23,1
122.0,26,0
122.0,30,1
122.0,46,0
122.0,49,0
130.0,14,0
130.0,15,1
130.0,16,0
130.0,17,0
130.0,21,0
130.0,23,0
130.0,26,0
130.0,27,1
130.0,36,0
130.0,39,0
130.0,40,0
130.0,41,0
130.0,48,0
138.0,13,0
138.0,18,0
138.0,20,0
138.0,25,1
138.0,37,0
138.0,39,0
138.0,40,0
143.0,3,1
143.0,5,1
143.0,10,1
143.0,11,1
143.0,12,0
143.0,17,1
143.0,19,0
143.0,22,1
143.0,30,1
143.0,34,1
143.0,38,1
143.0,46,1
143.0,49,1
145.0,1,0
145.0,2,1
145.0,4,1
145.0,6,1
145.0,10,0
145.0,11,1
145.0,14,1
145.0,17,0
145.0,22,0
145.0,28,0
145.0,36,0
145.0,39,0
145.0,45,0
145.0,46,0
145.0,49,0
147.0,1,0
147.0,2,1
147.0,21,1
147.0,22,0
147.0,23,0
147.0,26,1
147.0,36,0
147.0,37,1
147.0,41,1
147.0,43,1
147.0,46,1
147.0,49,0
