worker,task,answer
1.0,3,1
1.0,6,1
1.0,9,1
1.0,11,0
1.0,15,0
1.0,23,0
1.0,24,0
1.0,27,0
1.0,45,1
5.0,2,0
5.0,6,0
5.0,7,1
5.0,10,0
5.0,12,0
5.0,13,0
5.0,14,0
5.0,15,1
5.0,21,1
5.0,22,1
5.0,28,0
5.0,33,0
5.0,34,1
5.0,37,1
5.0,39,0
5.0,42,0
5.0,43,1
5.0,44,1
5.0,48,1
7.0,1,0
7.0,5,0
7.0,7,1
7.0,8,0
7.0,15,1
7.0,18,0
7.0,20,0
7.0,28,0
11.0,0,1
11.0,2,1
11.0,4,0
11.0,8,0
11.0,13,1
11.0,17,0
11.0,22,1
11.0,33,0
11.0,35,1
11.0,36,1
11.0,37,1
11.0,40,1
11.0,44,1
11.0,46,1
12.0,8,1
12.0,12,1
12.0,16,0
12.0,18,1
12.0,25,0
12.0,26,0
12.0,28,1
12.0,32,0
12.0,49,0
14.0,0,1
14.0,6,1
14.0,19,1
14.0,29,0
14.0,30,1
14.0,34,1
14.0,35,0
14.0,49,1
16.0,13,0
16.0,15,1
16.0,16,1
16.0,29,0
16.0,31,1
16.0,36,0
16.0,42,1
16.0,44,0
16.0,48,1
18.0,6,1
18.0,13,1
18.0,15,0
18.0,29,0
18.0,41,1
18.0,46,1
18.0,48,0
18.0,49,1
19.0,0,0
19.0,1,1
19.0,6,1
19.0,9,1
19.0,14,1
19.0,21,1
19.0,33,0
19.0,35,0
19.0,37,0
19.0,40,0
19.0,41,1
21.0,7,1
21.0,14,0
21.0,17,1
21.0,18,0
21.0,20,1
21.0,23,1
21.0,31,0
21.0,41,1
21.0,46,0
22.0,6,1
22.0,9,0
22.0,15,0
22.0,18,1
22.0,23,0
22.0,33,1
22.0,40,1
22.0,45,0
22.0,46,1
24.0,8,1
24.0,12,1
24.0,28,1
24.0,40,1
29.0,5,1
29.0,8,0
29.0,15,1
29.0,17,1
29.0,19,1
29.0,24,0
29.0,25,1
29.0,27,0
29.0,29,0
29.0,32,0
29.0,37,1
29.0,43,0
31.0,3,0
31.0,10,1
31.0,13,1
31.0,17,0
31.0,18,1
31.0,23,1
31.0,28,0
31.0,30,0
31.0,34,0
31.0,44,0
31.0,49,0
32.0,1,0
32.0,4,0
32.0,5,0
32.0,9,0
32.0,14,1
32.0,15,1
32.0,16,0
32.0,22,0
32.0,24,0
32.0,29,0
32.0,40,1
32.0,46,1
33.0,0,1
33.0,3,0
33.0,4,0
33.0,9,1
33.0,13,0
33.0,14,1
33.0,21,1
33.0,24,0
33.0,26,0
33.0,27,1
33.0,34,1
33.0,37,1
37.0,13,0
37.0,14,0
37.0,16,1
37.0,22,0
37.0,23,1
37.0,30,0
37.0,31,0
37.0,35,1
37.0,41,1
37.0,42,0
37.0,43,1
37.0,47,1
40.0,0,0
40.0,3,0
40.0,15,1
40.0,19,0
40.0,22,1
40.0,25,0
40.0,26,1
40.0,29,0
40.0,31,1
40.0,32,1
40.0,33,1
40.0,48,0
40.0,49,1
47.0,4,1
47.0,13,1
47.0,17,1
47.0,39,0
47.0,42,0
48.0,0,0
48.0,4,1
48.0,11,1
48.0,15,1
48.0,16,1
48.0,25,1
48.0,32,1
48.0,40,0
48.0,47,0
48.0,48,0
50.0,6,0
50.0,8,0
50.0,13,1
50.0,26,1
50.0,34,1
50.0,35,1
50.0,43,1
50.0,47,0
51.0,4,0
51.0,11,0
51.0,15,1
51.0,19,0
51.0,27,1
51.0,29,0
51.0,30,0
51.0,37,1
51.0,39,1
51.0,40,0
51.0,42,0
51.0,43,0
51.0,48,1
52.0,2,0
52.0,7,0
52.0,21,0
52.0,22,0
52.0,24,0
52.0,26,0
52.0,37,1
52.0,40,1
52.0,43,0
52.0,44,0
52.0,49,0
56.0,5,0
56.0,14,0
56.0,18,0
56.0,32,1
56.0,34,0
56.0,37,1
56.0,39,1
59.0,8,1
59.0,11,0
59.0,16,1
59.0,21,0
59.0,22,1
59.0,23,1
59.0,30,0
59.0,43,0
61.0,7,1
61.0,9,0
61.0,19,1
61.0,21,1
61.0,25,1
61.0,27,1
61.0,32,1
61.0,34,1
61.0,36,1
61.0,39,0
61.0,40,1
61.0,42,0
67.0,3,0
67.0,5,0
67.0,6,1
67.0,9,1
67.0,11,0
67.0,15,0
67.0,16,0
67.0,20,1
67.0,28,0
67.0,33,1
67.0,34,1
67.0,38,0
67.0,45,1
67.0,47,1
69.0,4,1
69.0,9,0
69.0,12,0
69.0,15,0
69.0,26,0
69.0,41,1
69.0,45,1
69.0,46,0
69.0,48,1
72.0,0,0
72.0,1,1
72.0,6,0
72.0,11,1
72.0,25,0
72.0,28,0
72.0,31,0
72.0,34,0
72.0,38,0
72.0,39,0
72.0,45,0
72.0,46,1
72.0,48,1
75.0,8,0
75.0,17,1
75.0,19,1
75.0,22,1
75.0,27,0
75.0,31,0
75.0,40,0
75.0,43,1
75.0,44,1
75.0,46,0
75.0,47,0
76.0,4,1
76.0,6,0
76.0,14,0
76.0,18,0
76.0,28,0
76.0,30,1
76.0,32,0
76.0,34,1
76.0,39,0
78.0,1,0
78.0,7,0
78.0,9,1
78.0,10,1
78.0,11,0
78.0,28,0
78.0,29,0
78.0,38,1
78.0,40,0
78.0,42,0
79.0,0,0
79.0,11,1
79.0,12,1
79.0,18,0
79.0,19,0
79.0,21,0
79.0,22,0
79.0,28,0
79.0,30,1
79.0,31,1
79.0,33,1
79.0,35,1
79.0,39,0
79.0,41,1
79.0,43,0
83.0,4,0
83.0,7,0
83.0,15,1
83.0,19,1
83.0,22,0
83.0,27,0
83.0,38,1
86.0,3,1
86.0,16,0
86.0,26,1
86.0,39,1
86.0,49,1
88.0,1,1
88.0,5,1
88.0,8,1
88.0,16,1
88.0,17,1
88.0,24,1
88.0,30,1
88.0,32,1
88.0,40,0
88.0,43,0
88.0,47,1
94.0,7,1
94.0,8,1
94.0,13,0
94.0,15,0
94.0,19,0
94.0,38,0
94.0,49,1
95.0,15,1
95.0,28,0
95.0,29,1
95.0,38,0
95.0,41,1
98.0,3,0
98.0,5,0
98.0,7,0
98.0,10,1
98.0,15,1
98.0,19,0
98.0,27,0
98.0,28,0
98.0,34,1
98.0,36,0
98.0,37,1
98.0,38,1
98.0,39,1
98.0,47,0
99.0,0,1
99.0,1,0
99.0,6,1
99.0,11,0
99.0,13,1
99.0,17,1
99.0,19,0
99.0,20,0
99.0,27,0
99.0,32,1
99.0,36,0
99.0,38,1
99.0,39,1
99.0,42,1
102.0,1,0
102.0,3,0
102.0,4,0
102.0,14,1
102.0,17,0
102.0,19,0
102.0,21,1
102.0,24,1
102.0,31,0
102.0,33,1
102.0,34,0
102.0,35,0
102.0,40,0
103.0,1,1
103.0,5,0
103.0,6,0
103.0,9,1
103.0,12,1
103.0,22,0
103.0,32,0
103.0,34,0
103.0,39,0
103.0,45,1
106.0,1,0
106.0,11,1
106.0,16,0
106.0,27,1
106.0,32,1
106.0,33,1
106.0,34,0
106.0,36,0
108.0,15,0
108.0,16,1
108.0,24,1
108.0,33,1
108.0,40,1
108.0,43,1
113.0,5,1
113.0,8,1
113.0,14,0
113.0,22,0
113.0,29,0
113.0,35,0
113.0,40,0
113.0,46,0
116.0,3,0
116.0,12,1
116.0,18,0
116.0,20,0
116.0,27,0
116.0,28,0
116.0,30,0
116.0,34,1
116.0,36,0
116.0,40,1
120.0,2,1
120.0,5,0
120.0,14,1
120.0,20,1
120.0,22,0
120.0,24,0
120.0,37,1
120.0,40,1
120.0,47,1
122.0,1,1
122.0,3,0
122.0,5,1
122.0,15,1
122.0,20,1
122.0,25,0
122.0,44,0
122.0,49,1
123.0,5,0
123.0,12,0
123.0,13,0
123.0,22,1
123.0,34,1
123.0,36,1
123.0,37,1
123.0,40,1
123.0,42,1
128.0,0,1
128.0,10,1
128.0,18,1
128.0,27,1
128.0,31,0
128.0,41,1
128.0,47,0
129.0,7,1
129.0,9,1
129.0,20,0
129.0,24,0
129.0,26,1
129.0,38,1
129.0,42,1
132.0,7,1
132.0,10,1
132.0,12,0
132.0,13,0
132.0,15,0
132.0,16,0
132.0,18,1
132.0,20,1
132.0,25,0
132.0,31,0
132.0,33,1
132.0,37,0
132.0,39,1
132.0,42,0
132.0,49,1
134.0,0,0
134.0,2,0
134.0,12,0
134.0,14,1
134.0,16,0
134.0,17,1
134.0,20,0
134.0,29,0
134.0,32,1
134.0,35,0
134.0,36,0
134.0,39,1
134.0,44,0
135.0,0,0
135.0,2,1
135.0,3,0
135.0,7,1
135.0,11,0
135.0,25,1
135.0,26,1
135.0,30,1
135.0,35,1
139.0,20,1
139.0,24,1
139.0,38,0
139.0,42,0
139.0,45,0
141.0,1,0
141.0,3,0
141.0,5,0
141.0,18,1
141.0,19,1
141.0,24,0
141.0,28,1
141.0,38,0
141.0,43,0
141.0,45,0
141.0,46,1
141.0,47,0
141.0,49,1
143.0,2,1
143.0,4,1
143.0,7,0
143.0,11,0
143.0,12,1
143.0,13,1
143.0,21,0
143.0,22,1
143.0,37,0
143.0,41,0
143.0,44,1
148.0,2,0
148.0,6,0
148.0,9,0
148.0,12,1
148.0,18,0
148.0,23,0
148.0,25,0
148.0,29,0
148.0,34,1
148.0,38,0
148.0,39,1
148.0,40,1
148.0,43,0
148.0,47,1
