worker,task,answer
6.0,1,0
6.0,3,1
6.0,12,1
6.0,13,1
6.0,18,1
6.0,26,0
6.0,34,1
6.0,35,1
6.0,39,0
6.0,40,1
14.0,3,1
14.0,18,1
14.0,23,0
14.0,29,0
14.0,39,0
14.0,48,1
24.0,10,1
24.0,18,0
24.0,19,1
24.0,20,1
24.0,21,0
24.0,38,0
24.0,39,0
24.0,49,0
33.0,21,0
33.0,25,0
33.0,40,1
33.0,49,1
35.0,0,0
35.0,17,0
35.0,18,0
35.0,20,1
35.0,27,1
35.0,29,0
36.0,3,1
36.0,4,0
36.0,6,0
36.0,12,0
36.0,13,0
36.0,15,0
36.0,17,0
36.0,18,1
36.0,28,1
36.0,35,1
36.0,37,1
36.0,38,0
36.0,44,1
36.0,46,1
36.0,47,1
38.0,0,1
38.0,7,1
38.0,10,1
38.0,22,1
38.0,26,0
38.0,29,0
38.0,38,0
38.0,40,1
40.0,7,1
40.0,15,0
40.0,17,1
40.0,20,0
40.0,24,0
40.0,25,1
40.0,27,1
40.0,31,1
40.0,32,0
48.0,0,0
48.0,8,0
48.0,11,1
48.0,14,1
48.0,15,1
48.0,22,0
48.0,29,0
48.0,45,0
52.0,1,1
52.0,5,0
52.0,8,1
52.0,23,0
52.0,28,0
52.0,29,0
52.0,31,1
52.0,37,0
52.0,41,1
52.0,42,0
52.0,43,1
57.0,5,1
57.0,8,0
57.0,13,0
57.0,23,0
57.0,28,0
57.0,31,1
57.0,32,1
57.0,41,1
57.0,42,0
57.0,48,0
59.0,2,0
59.0,4,1
59.0,5,0
59.0,11,1
59.0,12,1
59.0,13,0
59.0,17,1
59.0,21,0
59.0,22,0
59.0,23,1
59.0,25,1
59.0,26,0
59.0,29,0
59.0,31,0
59.0,37,1
59.0,42,1
59.0,44,0
59.0,45,1
59.0,47,1
60.0,5,1
60.0,17,1
60.0,21,0
60.0,26,0
60.0,30,1
60.0,32,0
60.0,44,1
62.0,7,1
62.0,17,1
62.0,22,0
62.0,26,0
62.0,27,0
62.0,32,1
62.0,35,1
62.0,38,0
62.0,43,0
62.0,47,1
63.0,5,1
63.0,10,1
63.0,11,0
63.0,14,1
63.0,20,1
63.0,27,0
63.0,33,0
63.0,35,0
63.0,36,0
63.0,38,0
63.0,47,0
64.0,2,0
64.0,6,1
64.0,10,1
64.0,25,1
64.0,26,1
64.0,30,1
64.0,32,1
64.0,33,1
64.0,40,0
64.0,45,0
64.0,46,1
64.0,48,0
65.0,3,1
65.0,12,0
65.0,13,0
65.0,14,0
65.0,19,0
65.0,20,0
65.0,22,1
65.0,25,1
65.0,28,1
65.0,41,0
65.0,42,1
65.0,43,0
65.0,48,0
67.0,1,0
67.0,6,1
67.0,11,1
67.0,13,0
67.0,14,1
67.0,16,0
67.0,25,1
67.0,26,0
67.0,39,1
77.0,6,0
77.0,8,0
77.0,9,0
77.0,13,0
77.0,26,0
77.0,29,0
77.0,32,0
77.0,42,1
77.0,48,0
77.0,49,1
78.0,2,0
78.0,9,1
78.0,14,1
78.0,17,0
78.0,21,1
78.0,22,1
78.0,30,1
78.0,32,1
78.0,35,1
78.0,37,1
78.0,44,1
79.0,2,1
79.0,4,0
79.0,6,1
79.0,7,1
79.0,14,1
79.0,15,0
79.0,26,0
79.0,27,1
79.0,28,1
79.0,29,1
79.0,37,1
79.0,41,1
79.0,46,1
80.0,2,0
80.0,8,0
80.0,12,0
80.0,17,1
80.0,22,1
80.0,25,1
80.0,31,1
80.0,39,0
80.0,40,1
80.0,46,0
80.0,47,0
86.0,4,0
86.0,12,0
86.0,27,0
86.0,35,0
88.0,2,1
88.0,6,0
88.0,7,1
88.0,9,1
88.0,37,1
88.0,38,0
88.0,40,1
88.0,43,1
88.0,48,1
89.0,0,1
89.0,3,1
89.0,5,0
89.0,9,0
89.0,16,0
89.0,22,0
89.0,24,0
89.0,35,1
89.0,37,1
89.0,39,1
89.0,41,1
90.0,16,0
90.0,21,1
90.0,34,1
90.0,42,0
90.0,49,0
94.0,1,0
94.0,28,0
94.0,34,1
94.0,37,1
94.0,41,0
94.0,45,1
94.0,49,1
95.0,0,0
95.0,4,1
95.0,8,1
95.0,10,1
95.0,12,1
95.0,16,1
95.0,32,1
95.0,38,1
95.0,45,0
95.0,46,1
96.0,1,0
96.0,2,0
96.0,4,0
96.0,7,1
96.0,8,0
96.0,17,1
96.0,22,1
96.0,26,1
96.0,29,0
96.0,30,1
99.0,14,0
99.0,20,1
99.0,24,0
99.0,26,0
99.0,27,0
99.0,28,1
99.0,30,1
99.0,34,0
99.0,36,1
99.0,42,0
99.0,46,1
107.0,2,0
107.0,10,1
107.0,14,1
107.0,23,0
107.0,29,0
107.0,42,0
107.0,49,1
108.0,10,0
108.0,13,0
108.0,21,0
108.0,23,0
108.0,27,1
108.0,31,0
108.0,37,1
108.0,39,1
109.0,0,1
109.0,9,0
109.0,11,0
109.0,12,1
109.0,14,0
109.0,16,0
109.0,21,1
109.0,22,1
109.0,23,0
109.0,27,1
109.0,35,1
109.0,38,0
109.0,48,0
111.0,0,0
111.0,5,0
111.0,6,1
111.0,10,1
111.0,13,1
111.0,18,1
111.0,19,1
111.0,23,1
111.0,25,1
111.0,31,1
111.0,40,0
111.0,41,0
111.0,48,0
114.0,6,0
114.0,9,1
114.0,10,1
114.0,19,0
114.0,20,1
114.0,24,0
114.0,28,0
114.0,37,1
114.0,39,1
114.0,44,1
120.0,0,1
120.0,4,1
120.0,12,0
120.0,13,0
120.0,25,1
120.0,27,1
120.0,34,1
120.0,36,0
120.0,37,0
120.0,38,1
120.0,46,0
121.0,0,0
121.0,1,1
121.0,3,1
121.0,6,1
121.0,15,0
121.0,16,0
121.0,17,1
121.0,20,1
121.0,24,0
121.0,25,0
121.0,28,1
121.0,31,0
121.0,32,0
121.0,33,1
121.0,47,0
121.0,49,1
123.0,6,0
123.0,12,1
123.0,16,0
123.0,22,1
123.0,28,1
123.0,33,1
123.0,39,1
123.0,47,0
124.0,1,0
124.0,20,1
124.0,29,0
124.0,30,0
124.0,33,0
124.0,34,1
124.0,36,1
124.0,37,1
124.0,40,0
124.0,45,1
124.0,49,1
130.0,7,0
130.0,16,0
130.0,18,1
130.0,19,0
130.0,35,1
130.0,40,1
132.0,9,1
132.0,10,1
132.0,15,1
132.0,19,1
132.0,24,0
132.0,26,0
132.0,28,1
132.0,33,1
132.0,45,1
132.0,46,1
133.0,8,0
133.0,14,1
133.0,16,1
133.0,17,1
133.0,19,1
133.0,23,0
133.0,26,0
133.0,32,0
133.0,34,1
133.0,35,1
135.0,0,0
135.0,3,0
135.0,7,1
135.0,9,1
135.0,16,0
135.0,17,1
135.0,20,1
135.0,25,0
135.0,31,0
135.0,35,1
135.0,48,0
141.0,10,0
141.0,11,1
141.0,15,1
141.0,19,1
141.0,20,1
141.0,21,0
141.0,24,1
141.0,30,1
141.0,41,0
141.0,42,1
141.0,44,1
141.0,47,1
141.0,49,1
145.0,0,1
145.0,8,0
145.0,10,1
145.0,14,1
145.0,15,0
145.0,20,0
145.0,27,0
145.0,30,1
145.0,32,1
145.0,42,1
145.0,44,1
145.0,47,0
147.0,12,1
147.0,13,1
147.0,20,0
147.0,30,0
147.0,33,1
147.0,35,0
147.0,39,1
