worker,task,answer
77.0,12,0
77.0,13,0
77.0,20,0
77.0,29,0
77.0,34,1
77.0,38,1
77.0,49,0
80.0,11,1
80.0,23,1
80.0,30,0
80.0,40,1
80.0,41,1
80.0,42,0
80.0,45,0
80.0,46,0
80.0,47,0
80.0,49,1
81.0,3,1
81.0,5,0
81.0,6,1
81.0,9,1
81.0,16,0
81.0,21,0
81.0,28,1
81.0,47,0
85.0,4,1
85.0,5,0
85.0,6,1
85.0,13,0
85.0,14,0
85.0,18,0
85.0,28,1
85.0,31,1
85.0,42,0
85.0,43,1
86.0,5,0
86.0,9,1
86.0,15,0
86.0,17,1
86.0,22,0
86.0,25,1
86.0,26,0
86.0,33,0
86.0,36,1
86.0,44,0
90.0,0,0
90.0,1,0
90.0,2,1
90.0,11,0
90.0,18,1
90.0,19,1
90.0,20,0
90.0,23,1
90.0,24,1
90.0,35,0
90.0,37,0
90.0,43,0
90.0,45,0
92.0,2,1
92.0,9,0
92.0,15,0
92.0,20,1
92.0,21,1
92.0,23,0
92.0,40,1
92.0,49,1
93.0,1,1
93.0,21,0
93.0,22,1
93.0,28,0
93.0,31,0
93.0,37,0
93.0,39,0
93.0,43,0
101.0,1,1
101.0,5,1
101.0,10,1
101.0,15,0
101.0,18,0
101.0,24,1
101.0,28,0
101.0,32,0
101.0,42,0
106.0,1,0
106.0,3,0
106.0,5,1
106.0,23,0
106.0,35,0
106.0,42,1
107.0,1,0
107.0,5,1
107.0,8,0
107.0,9,1
107.0,10,0
107.0,14,1
107.0,24,0
107.0,25,0
107.0,28,1
107.0,29,1
107.0,33,1
107.0,40,1
107.0,48,0
117.0,8,1
117.0,12,0
117.0,19,1
117.0,23,1
117.0,38,0
117.0,47,0
117.0,49,0
121.0,2,1
121.0,6,1
121.0,13,1
121.0,15,0
121.0,16,1
121.0,17,1
121.0,21,1
121.0,30,0
121.0,36,0
121.0,37,1
121.0,38,1
121.0,44,1
123.0,2,0
123.0,18,1
123.0,22,0
123.0,27,0
123.0,28,0
123.0,30,0
123.0,31,1
123.0,32,0
123.0,34,1
123.0,38,1
123.0,40,0
125.0,5,0
125.0,6,1
125.0,12,0
125.0,14,1
125.0,19,1
125.0,31,0
125.0,36,1
125.0,37,0
125.0,46,0
129.0,0,0
129.0,3,0
129.0,6,1
129.0,7,0
129.0,11,1
129.0,17,1
129.0,20,0
129.0,23,1
129.0,27,1
129.0,32,0
129.0,33,1
129.0,43,1
129.0,48,0
129.0,49,0
138.0,2,0
138.0,10,1
138.0,16,0
138.0,17,1
138.0,20,0
138.0,28,0
138.0,32,1
138.0,33,1
138.0,36,1
138.0,46,1
138.0,49,1
145.0,3,1
145.0,4,0
145.0,6,0
145.0,7,0
145.0,18,0
145.0,22,1
145.0,23,1
145.0,27,0
145.0,36,1
145.0,37,0
145.0,38,1
145.0,43,1
146.0,0,0
146.0,8,1
146.0,11,1
146.0,21,0
146.0,22,0
146.0,29,0
146.0,31,1
146.0,37,1
146.0,38,1
146.0,40,0
149.0,6,1
149.0,10,1
149.0,11,1
149.0,19,0
149.0,27,0
149.0,30,1
149.0,34,1
149.0,46,0
153.0,1,1
153.0,2,0
153.0,3,0
153.0,5,0
153.0,7,1
153.0,11,1
153.0,12,0
153.0,28,0
153.0,37,0
153.0,42,0
153.0,44,1
157.0,8,0
157.0,10,1
157.0,25,1
157.0,27,1
157.0,41,0
157.0,45,1
159.0,0,0
159.0,1,0
159.0,21,0
159.0,28,1
159.0,32,0
159.0,44,1
167.0,4,0
167.0,10,0
167.0,15,0
167.0,19,1
167.0,25,0
167.0,29,0
167.0,36,0
167.0,39,0
167.0,40,1
167.0,43,0
167.0,49,1
176.0,1,1
176.0,7,0
176.0,8,0
176.0,9,0
176.0,18,0
176.0,21,1
176.0,30,0
176.0,35,0
176.0,36,0
176.0,37,0
176.0,42,1
176.0,45,1
177.0,0,1
177.0,2,0
177.0,3,0
177.0,7,0
177.0,9,0
177.0,10,1
177.0,11,1
177.0,13,1
177.0,21,1
177.0,22,0
177.0,23,1
177.0,27,1
177.0,41,0
179.0,18,1
179.0,20,1
179.0,26,1
179.0,30,1
179.0,34,0
179.0,35,0
179.0,38,1
179.0,39,1
179.0,45,1
179.0,47,1
179.0,48,1
182.0,1,0
182.0,5,1
182.0,8,1
182.0,23,1
182.0,38,0
182.0,41,0
182.0,42,0
182.0,43,0
182.0,45,0
183.0,23,0
183.0,27,0
183.0,29,0
183.0,33,1
183.0,41,0
183.0,45,0
185.0,1,0
185.0,6,0
185.0,18,1
185.0,29,1
185.0,34,1
185.0,41,0
189.0,8,1
189.0,9,0
189.0,11,1
189.0,18,1
189.0,21,0
189.0,23,1
189.0,31,1
189.0,44,1
189.0,46,0
195.0,1,1
195.0,2,1
195.0,7,1
195.0,9,0
195.0,19,1
195.0,22,0
195.0,26,0
195.0,30,1
195.0,31,0
195.0,32,1
195.0,33,0
195.0,35,1
195.0,41,1
195.0,42,0
195.0,43,0
195.0,44,1
195.0,45,1
195.0,48,1
199.0,3,0
199.0,8,0
199.0,12,0
199.0,14,0
199.0,16,0
199.0,31,0
199.0,37,1
199.0,38,1
199.0,40,0
199.0,41,0
199.0,42,0
199.0,48,0
