worker,task,answer
87.0,24,0
87.0,30,1
87.0,38,0
87.0,44,1
87.0,47,0
87.0,48,1
91.0,0,1
91.0,7,0
91.0,15,1
91.0,17,1
91.0,18,0
91.0,20,1
91.0,37,1
91.0,38,1
91.0,44,1
94.0,2,1
94.0,7,1
94.0,10,1
94.0,11,0
94.0,14,0
94.0,17,0
94.0,20,0
94.0,25,0
94.0,26,1
94.0,33,0
94.0,34,1
94.0,38,1
94.0,40,1
94.0,42,0
94.0,45,0
94.0,48,0
98.0,0,1
98.0,1,0
98.0,2,0
98.0,5,0
98.0,11,1
98.0,15,0
98.0,25,1
98.0,26,1
98.0,37,0
98.0,41,1
98.0,44,1
98.0,45,0
98.0,48,1
98.0,49,1
99.0,0,1
99.0,7,0
99.0,18,1
99.0,22,0
99.0,25,1
99.0,27,1
99.0,28,1
99.0,31,1
99.0,35,0
99.0,37,0
101.0,6,0
101.0,10,1
101.0,13,1
101.0,19,1
101.0,25,0
101.0,30,1
101.0,34,0
101.0,36,1
101.0,40,1
101.0,47,0
105.0,1,0
105.0,5,0
105.0,12,1
105.0,18,0
105.0,31,0
105.0,36,0
105.0,37,0
105.0,43,0
105.0,47,0
111.0,2,1
111.0,3,1
111.0,9,0
111.0,18,1
111.0,20,1
111.0,23,0
111.0,25,1
111.0,33,0
111.0,34,0
111.0,38,1
111.0,39,0
111.0,48,0
113.0,2,1
113.0,5,1
113.0,18,0
113.0,20,1
113.0,21,0
113.0,33,0
113.0,39,0
113.0,46,1
116.0,1,0
116.0,11,1
116.0,19,1
116.0,23,0
116.0,24,0
116.0,29,1
116.0,30,0
116.0,44,0
116.0,46,0
117.0,2,1
117.0,18,0
117.0,24,0
117.0,34,1
117.0,36,0
117.0,39,1
117.0,46,1
117.0,49,1
125.0,0,1
125.0,15,1
125.0,17,1
125.0,18,0
125.0,20,0
125.0,25,1
125.0,29,0
125.0,34,0
125.0,37,0
125.0,38,1
125.0,43,1
128.0,18,1
128.0,19,0
128.0,24,1
128.0,28,0
128.0,31,0
128.0,38,1
128.0,44,1
130.0,0,0
130.0,10,1
130.0,21,1
130.0,23,0
130.0,24,1
130.0,27,1
130.0,28,0
130.0,33,1
130.0,36,1
130.0,40,1
130.0,44,1
130.0,45,0
130.0,46,1
131.0,9,0
131.0,11,1
131.0,18,1
131.0,27,1
131.0,31,0
131.0,45,0
131.0,49,0
134.0,4,0
134.0,11,1
134.0,16,0
134.0,18,0
134.0,38,1
134.0,39,0
134.0,41,0
140.0,0,1
140.0,9,1
140.0,13,0
140.0,20,0
140.0,26,0
140.0,39,0
140.0,42,0
140.0,46,0
140.0,47,1
140.0,48,0
153.0,0,1
153.0,1,1
153.0,8,1
153.0,9,1
153.0,20,1
153.0,25,1
153.0,26,1
153.0,38,1
153.0,40,0
153.0,45,0
153.0,46,0
153.0,48,0
162.0,21,1
162.0,22,0
162.0,23,1
162.0,30,1
162.0,31,0
162.0,32,0
162.0,33,0
162.0,34,0
162.0,37,0
162.0,38,1
162.0,43,1
162.0,45,1
165.0,4,1
165.0,6,0
165.0,10,1
165.0,14,1
165.0,24,1
165.0,32,1
166.0,4,0
166.0,12,1
166.0,14,1
166.0,17,1
166.0,20,0
166.0,22,1
166.0,32,0
166.0,35,0
166.0,37,0
166.0,45,0
166.0,47,0
166.0,49,0
168.0,4,0
168.0,23,0
168.0,26,1
168.0,30,1
168.0,32,1
168.0,33,0
168.0,40,1
169.0,10,1
169.0,17,1
169.0,22,0
169.0,24,1
169.0,25,1
169.0,30,1
169.0,32,0
169.0,41,1
170.0,3,0
170.0,7,1
170.0,11,1
170.0,26,1
170.0,32,1
170.0,34,1
170.0,36,1
170.0,40,0
170.0,41,1
170.0,47,1
170.0,49,0
173.0,2,1
173.0,14,1
173.0,17,1
173.0,18,0
173.0,19,1
173.0,21,1
173.0,23,1
173.0,26,0
173.0,27,0
173.0,31,1
173.0,41,0
173.0,42,0
173.0,47,1
174.0,2,0
174.0,8,0
174.0,20,1
174.0,23,0
174.0,25,0
174.0,27,1
174.0,30,0
174.0,35,0
174.0,37,0
174.0,40,1
174.0,41,1
174.0,42,1
174.0,43,1
174.0,44,0
174.0,46,1
175.0,6,0
175.0,21,1
175.0,25,0
175.0,30,0
175.0,33,0
175.0,38,1
175.0,39,0
175.0,40,0
175.0,41,0
175.0,45,0
175.0,47,1
176.0,14,1
176.0,15,0
176.0,16,1
176.0,18,0
176.0,22,0
176.0,23,1
176.0,36,1
176.0,43,0
178.0,5,0
178.0,9,1
178.0,24,0
178.0,25,1
178.0,26,1
178.0,31,0
178.0,32,0
178.0,33,0
178.0,44,1
178.0,47,1
180.0,7,0
180.0,15,0
180.0,22,1
180.0,26,0
180.0,36,1
180.0,40,0
181.0,0,0
181.0,17,1
181.0,18,0
181.0,20,1
181.0,24,1
181.0,26,0
181.0,30,0
181.0,34,1
181.0,36,1
181.0,42,1
181.0,44,0
181.0,47,0
181.0,49,1
182.0,1,1
182.0,9,0
182.0,10,0
182.0,14,0
182.0,28,1
182.0,31,0
182.0,37,0
182.0,40,0
188.0,0,1
188.0,1,0
188.0,6,1
188.0,8,0
188.0,15,0
188.0,16,1
188.0,18,1
188.0,34,1
188.0,36,1
188.0,37,0
188.0,38,1
188.0,47,1
189.0,0,0
189.0,3,0
189.0,5,0
189.0,10,0
189.0,17,0
189.0,18,1
189.0,21,0
189.0,23,1
189.0,25,1
189.0,32,0
189.0,38,0
189.0,40,1
193.0,0,1
193.0,3,0
193.0,16,0
193.0,20,0
193.0,21,1
193.0,26,0
193.0,28,0
193.0,36,0
193.0,37,1
193.0,43,1
193.0,49,1
194.0,3,0
194.0,5,1
194.0,27,1
194.0,33,0
194.0,38,1
194.0,40,1
194.0,41,0
194.0,48,0
195.0,1,0
195.0,2,1
195.0,10,1
195.0,20,0
195.0,22,1
195.0,27,1
195.0,29,1
195.0,33,0
195.0,40,0
