worker,task,answer
35.0,14,0
35.0,16,0
35.0,19,1
35.0,21,1
35.0,23,0
35.0,26,0
35.0,27,0
35.0,28,1
35.0,33,0
35.0,34,0
35.0,35,0
35.0,38,0
35.0,39,0
35.0,40,0
35.0,41,1
35.0,42,1
35.0,43,1
35.0,44,1
35.0,45,0
35.0,47,0
35.0,49,1
36.0,1,1
36.0,2,1
36.0,6,0
36.0,9,0
36.0,12,0
36.0,14,1
36.0,15,0
36.0,16,1
36.0,19,0
36.0,20,1
36.0,21,0
36.0,24,0
36.0,25,1
36.0,26,0
36.0,28,0
36.0,31,0
36.0,32,1
36.0,33,1
36.0,38,1
36.0,39,0
36.0,41,1
36.0,42,1
36.0,44,1
36.0,45,0
36.0,47,1
36.0,48,0
39.0,4,0
39.0,5,1
39.0,6,0
39.0,7,1
39.0,8,1
39.0,13,1
39.0,14,1
39.0,15,0
39.0,17,0
39.0,18,1
39.0,19,1
39.0,20,1
39.0,22,0
39.0,23,0
39.0,26,0
39.0,27,0
39.0,30,1
39.0,32,1
39.0,33,1
39.0,34,0
39.0,36,0
39.0,38,1
39.0,39,0
39.0,40,1
39.0,43,0
39.0,44,1
39.0,46,1
39.0,47,0
39.0,48,0
45.0,0,0
45.0,2,0
45.0,4,0
45.0,5,0
45.0,9,0
45.0,10,0
45.0,11,1
45.0,13,1
45.0,14,0
45.0,15,0
45.0,16,1
45.0,18,0
45.0,19,1
45.0,21,0
45.0,22,1
45.0,24,0
45.0,26,1
45.0,27,1
45.0,30,0
45.0,32,1
45.0,33,0
45.0,34,1
45.0,37,1
45.0,38,0
45.0,45,0
45.0,46,0
45.0,47,0
45.0,48,1
45.0,49,0
47.0,1,1
47.0,2,0
47.0,4,1
47.0,6,0
47.0,7,0
47.0,9,0
47.0,10,1
47.0,11,1
47.0,12,1
47.0,13,0
47.0,15,0
47.0,16,1
47.0,17,1
47.0,18,0
47.0,19,0
47.0,22,0
47.0,24,1
47.0,25,1
47.0,26,1
47.0,27,0
47.0,28,1
47.0,30,0
47.0,31,1
47.0,32,0
47.0,33,1
47.0,34,1
47.0,35,1
47.0,38,1
47.0,41,1
47.0,42,0
47.0,43,1
47.0,44,1
47.0,45,1
47.0,46,0
47.0,48,0
47.0,49,1
49.0,3,1
49.0,4,1
49.0,6,0
49.0,8,1
49.0,9,1
49.0,10,0
49.0,11,0
49.0,12,0
49.0,13,0
49.0,14,0
49.0,15,1
49.0,17,0
49.0,18,1
49.0,19,0
49.0,20,0
49.0,23,0
49.0,24,0
49.0,25,1
49.0,26,0
49.0,28,1
49.0,29,1
49.0,30,0
49.0,31,1
49.0,33,1
49.0,34,1
49.0,36,1
49.0,37,0
49.0,39,0
49.0,40,0
49.0,42,0
49.0,43,0
49.0,44,0
49.0,47,0
49.0,48,1
49.0,49,0
51.0,0,0
51.0,2,1
51.0,4,0
51.0,5,1
51.0,6,0
51.0,7,1
51.0,9,1
51.0,12,1
51.0,15,1
51.0,18,1
51.0,21,0
51.0,24,0
51.0,25,1
51.0,26,1
51.0,27,0
51.0,28,0
51.0,30,0
51.0,33,1
51.0,34,1
51.0,36,1
51.0,37,0
51.0,39,1
51.0,40,0
51.0,41,0
51.0,42,1
51.0,44,0
51.0,45,0
51.0,47,1
52.0,0,0
52.0,3,0
52.0,5,0
52.0,7,1
52.0,9,1
52.0,12,0
52.0,13,1
52.0,14,1
52.0,15,1
52.0,17,0
52.0,19,0
52.0,20,1
52.0,21,0
52.0,24,0
52.0,26,1
52.0,27,1
52.0,28,0
52.0,29,0
52.0,33,1
52.0,35,0
52.0,37,0
52.0,40,0
52.0,41,1
52.0,42,1
52.0,43,1
52.0,44,0
52.0,47,1
52.0,49,1
55.0,0,0
55.0,2,1
55.0,4,1
55.0,5,1
55.0,7,1
55.0,10,0
55.0,11,0
55.0,12,1
55.0,13,0
55.0,14,1
55.0,15,1
55.0,16,0
55.0,17,0
55.0,18,1
55.0,19,1
55.0,20,1
55.0,22,0
55.0,26,0
55.0,29,0
55.0,31,1
55.0,37,0
55.0,38,1
55.0,39,1
55.0,40,0
55.0,41,0
55.0,43,0
55.0,45,0
55.0,47,1
55.0,48,1
55.0,49,1
56.0,1,1
56.0,2,0
56.0,5,0
56.0,7,1
56.0,8,0
56.0,9,1
56.0,10,0
56.0,11,1
56.0,12,1
56.0,13,0
56.0,14,0
56.0,15,0
56.0,20,1
56.0,21,1
56.0,22,0
56.0,24,0
56.0,25,0
56.0,26,0
56.0,27,0
56.0,28,1
56.0,29,0
56.0,30,0
56.0,31,1
56.0,32,1
56.0,33,1
56.0,35,0
56.0,38,1
56.0,39,1
56.0,40,1
56.0,41,0
56.0,43,1
56.0,44,0
56.0,45,1
56.0,48,0
58.0,3,1
58.0,10,0
58.0,11,1
58.0,13,1
58.0,16,1
58.0,19,1
58.0,20,0
58.0,24,0
58.0,25,1
58.0,27,0
58.0,29,1
58.0,32,0
58.0,34,0
58.0,36,0
58.0,38,0
58.0,40,1
58.0,43,0
58.0,44,1
58.0,45,0
58.0,48,1
62.0,0,0
62.0,1,1
62.0,3,1
62.0,4,0
62.0,5,0
62.0,6,0
62.0,7,1
62.0,8,1
62.0,10,0
62.0,14,0
62.0,15,0
62.0,16,0
62.0,17,0
62.0,18,1
62.0,19,1
62.0,23,1
62.0,24,1
62.0,25,1
62.0,26,0
62.0,27,0
62.0,29,0
62.0,30,1
62.0,31,1
62.0,32,0
62.0,34,1
62.0,35,0
62.0,36,1
62.0,39,0
62.0,40,0
62.0,44,1
62.0,45,0
62.0,46,1
62.0,47,1
65.0,0,0
65.0,2,0
65.0,3,0
65.0,5,0
65.0,6,0
65.0,8,1
65.0,12,0
65.0,13,1
65.0,14,0
65.0,16,0
65.0,19,1
65.0,20,0
65.0,21,0
65.0,22,0
65.0,24,1
65.0,25,1
65.0,29,1
65.0,30,0
65.0,32,0
65.0,36,1
65.0,38,0
65.0,39,0
65.0,41,1
65.0,45,0
65.0,46,0
65.0,47,1
68.0,0,0
68.0,1,1
68.0,2,0
68.0,3,0
68.0,9,0
68.0,13,1
68.0,15,1
68.0,16,1
68.0,17,0
68.0,18,1
68.0,20,0
68.0,22,0
68.0,23,0
68.0,24,1
68.0,25,0
68.0,28,0
68.0,29,0
68.0,33,1
68.0,34,1
68.0,35,0
68.0,36,0
68.0,37,0
68.0,39,0
68.0,40,0
68.0,43,1
68.0,46,1
68.0,47,1
68.0,48,1
70.0,1,1
70.0,3,0
70.0,5,1
70.0,6,0
70.0,7,0
70.0,9,1
70.0,10,0
70.0,13,0
70.0,14,1
70.0,15,1
70.0,16,1
70.0,19,0
70.0,20,1
70.0,21,0
70.0,22,0
70.0,23,1
70.0,24,0
70.0,26,1
70.0,29,1
70.0,30,0
70.0,32,0
70.0,33,1
70.0,34,0
70.0,36,0
70.0,37,0
70.0,38,1
70.0,42,1
70.0,43,1
70.0,47,1
70.0,48,1
71.0,1,1
71.0,4,0
71.0,5,0
71.0,7,0
71.0,8,1
71.0,9,0
71.0,12,0
71.0,14,0
71.0,15,0
71.0,16,1
71.0,18,1
71.0,19,0
71.0,20,1
71.0,21,1
71.0,22,0
71.0,24,0
71.0,26,1
71.0,27,1
71.0,29,0
71.0,30,1
71.0,31,1
71.0,32,0
71.0,33,0
71.0,34,1
71.0,35,0
71.0,36,1
71.0,37,1
71.0,40,1
71.0,43,0
71.0,44,1
71.0,46,0
71.0,47,0
72.0,0,1
72.0,1,1
72.0,2,0
72.0,3,0
72.0,4,1
72.0,7,1
72.0,8,1
72.0,9,1
72.0,10,0
72.0,11,0
72.0,12,1
72.0,13,1
72.0,15,1
72.0,16,1
72.0,17,0
72.0,19,0
72.0,20,1
72.0,23,0
72.0,26,1
72.0,27,0
72.0,30,0
72.0,31,1
72.0,37,0
72.0,38,1
72.0,39,0
72.0,40,0
72.0,41,0
72.0,43,0
72.0,46,1
72.0,47,1
72.0,48,1
72.0,49,1
74.0,2,1
74.0,5,1
74.0,6,1
74.0,7,0
74.0,8,1
74.0,9,1
74.0,10,0
74.0,16,1
74.0,17,0
74.0,19,0
74.0,22,1
74.0,24,0
74.0,25,0
74.0,26,1
74.0,28,1
74.0,29,0
74.0,32,1
74.0,33,0
74.0,35,1
74.0,36,1
74.0,37,0
74.0,38,1
74.0,41,1
74.0,44,0
74.0,45,0
74.0,46,0
74.0,47,0
74.0,48,1
74.0,49,0
80.0,0,1
80.0,2,0
80.0,3,0
80.0,4,0
80.0,5,1
80.0,7,1
80.0,8,0
80.0,9,1
80.0,10,1
80.0,12,1
80.0,13,1
80.0,14,1
80.0,15,0
80.0,16,1
80.0,17,0
80.0,18,1
80.0,19,1
80.0,25,1
80.0,27,0
80.0,29,1
80.0,30,1
80.0,32,1
80.0,33,1
80.0,35,1
80.0,36,1
80.0,37,1
80.0,38,0
80.0,39,1
80.0,40,0
80.0,41,1
80.0,42,0
80.0,43,1
80.0,44,1
80.0,45,0
80.0,46,0
80.0,47,1
80.0,48,0
80.0,49,0
82.0,0,1
82.0,2,0
82.0,3,0
82.0,4,1
82.0,7,0
82.0,8,1
82.0,9,1
82.0,13,1
82.0,15,1
82.0,17,0
82.0,19,0
82.0,22,1
82.0,23,0
82.0,24,0
82.0,25,1
82.0,26,0
82.0,30,0
82.0,32,0
82.0,34,0
82.0,35,1
82.0,36,0
82.0,38,1
82.0,39,0
82.0,43,1
82.0,44,1
82.0,45,1
82.0,47,1
82.0,48,1
88.0,0,1
88.0,2,0
88.0,3,1
88.0,4,0
88.0,5,1
88.0,6,1
88.0,8,0
88.0,9,1
88.0,10,1
88.0,11,0
88.0,12,0
88.0,15,1
88.0,17,0
88.0,18,1
88.0,20,0
88.0,21,1
88.0,22,0
88.0,23,1
88.0,24,1
88.0,27,0
88.0,28,0
88.0,30,1
88.0,32,1
88.0,33,1
88.0,34,0
88.0,35,0
88.0,36,0
88.0,37,0
88.0,38,0
88.0,39,0
88.0,40,0
88.0,43,1
88.0,45,1
88.0,47,1
88.0,48,0
88.0,49,0
89.0,0,0
89.0,1,1
89.0,2,0
89.0,3,0
89.0,4,1
89.0,5,0
89.0,7,1
89.0,8,1
89.0,9,1
89.0,11,0
89.0,12,1
89.0,14,1
89.0,16,1
89.0,18,1
89.0,19,0
89.0,20,1
89.0,21,0
89.0,22,1
89.0,23,0
89.0,24,0
89.0,25,1
89.0,26,1
89.0,28,1
89.0,31,0
89.0,32,0
89.0,33,1
89.0,34,0
89.0,35,0
89.0,36,1
89.0,37,0
89.0,38,1
89.0,46,0
89.0,47,0
89.0,48,1
89.0,49,0
90.0,0,0
90.0,1,1
90.0,3,0
90.0,4,1
90.0,7,1
90.0,9,1
90.0,13,0
90.0,14,1
90.0,16,1
90.0,17,0
90.0,18,1
90.0,20,1
90.0,22,0
90.0,26,0
90.0,27,0
90.0,28,1
90.0,29,0
90.0,31,1
90.0,32,0
90.0,33,1
90.0,34,0
90.0,37,0
90.0,39,0
90.0,40,0
90.0,43,1
90.0,45,0
90.0,49,1
95.0,0,1
95.0,1,1
95.0,2,0
95.0,3,0
95.0,4,1
95.0,6,1
95.0,7,1
95.0,8,1
95.0,9,1
95.0,10,0
95.0,12,0
95.0,13,0
95.0,14,0
95.0,17,1
95.0,18,1
95.0,19,1
95.0,20,1
95.0,22,0
95.0,25,1
95.0,32,0
95.0,34,1
95.0,35,0
95.0,37,1
95.0,39,0
95.0,40,0
95.0,41,0
95.0,42,0
95.0,43,1
95.0,44,0
95.0,45,1
95.0,46,1
95.0,47,1
96.0,0,0
96.0,2,0
96.0,4,0
96.0,5,1
96.0,6,0
96.0,7,1
96.0,11,1
96.0,12,1
96.0,13,1
96.0,14,1
96.0,15,1
96.0,16,0
96.0,17,1
96.0,18,1
96.0,19,1
96.0,20,0
96.0,21,0
96.0,23,1
96.0,24,1
96.0,25,0
96.0,26,1
96.0,27,1
96.0,30,0
96.0,32,1
96.0,35,0
96.0,37,0
96.0,38,1
96.0,40,0
96.0,41,1
96.0,42,1
96.0,43,0
96.0,44,1
96.0,45,0
96.0,49,1
99.0,0,0
99.0,2,0
99.0,5,1
99.0,7,0
99.0,8,1
99.0,9,1
99.0,10,0
99.0,11,1
99.0,15,1
99.0,17,1
99.0,18,0
99.0,21,1
99.0,22,0
99.0,26,0
99.0,29,1
99.0,30,1
99.0,34,0
99.0,36,0
99.0,37,0
99.0,38,0
99.0,39,0
99.0,40,1
99.0,48,1
99.0,49,0
103.0,0,0
103.0,2,1
103.0,3,0
103.0,4,1
103.0,7,0
103.0,9,0
103.0,10,1
103.0,11,0
103.0,13,0
103.0,14,1
103.0,15,1
103.0,21,0
103.0,23,1
103.0,24,1
103.0,25,1
103.0,27,1
103.0,29,1
103.0,32,0
103.0,35,1
103.0,36,1
103.0,37,0
103.0,41,0
103.0,43,1
103.0,46,0
103.0,48,1
110.0,0,0
110.0,1,1
110.0,2,1
110.0,4,0
110.0,5,1
110.0,9,1
110.0,11,0
110.0,12,0
110.0,13,0
110.0,14,1
110.0,15,0
110.0,16,0
110.0,20,0
110.0,21,0
110.0,22,1
110.0,24,0
110.0,25,1
110.0,27,0
110.0,28,0
110.0,30,0
110.0,31,1
110.0,32,0
110.0,37,0
110.0,38,1
110.0,39,1
110.0,42,0
110.0,44,1
110.0,45,0
110.0,46,0
110.0,49,1
111.0,0,1
111.0,1,1
111.0,2,1
111.0,4,1
111.0,5,1
111.0,8,1
111.0,9,0
111.0,10,1
111.0,12,1
111.0,13,1
111.0,16,0
111.0,18,1
111.0,19,0
111.0,20,0
111.0,21,0
111.0,22,1
111.0,23,1
111.0,27,1
111.0,28,0
111.0,29,0
111.0,33,0
111.0,34,1
111.0,35,1
111.0,36,1
111.0,39,1
111.0,40,0
111.0,41,0
111.0,44,1
111.0,45,1
111.0,46,1
111.0,47,1
111.0,48,0
111.0,49,0
120.0,0,0
120.0,1,1
120.0,4,1
120.0,5,0
120.0,6,0
120.0,7,1
120.0,12,0
120.0,15,1
120.0,16,1
120.0,17,0
120.0,18,0
120.0,20,1
120.0,21,0
120.0,24,0
120.0,26,0
120.0,28,1
120.0,31,1
120.0,37,0
120.0,38,1
120.0,39,1
120.0,43,0
120.0,45,1
120.0,47,1
120.0,49,1
126.0,1,0
126.0,3,0
126.0,4,1
126.0,5,0
126.0,6,0
126.0,7,1
126.0,8,1
126.0,9,1
126.0,10,0
126.0,11,0
126.0,14,1
126.0,16,1
126.0,18,1
126.0,20,1
126.0,21,1
126.0,22,1
126.0,24,0
126.0,25,0
126.0,26,0
126.0,30,1
126.0,32,0
126.0,33,0
126.0,35,0
126.0,36,1
126.0,39,1
126.0,41,0
126.0,43,1
126.0,44,1
126.0,45,0
126.0,46,1
126.0,47,1
126.0,48,0
128.0,1,0
128.0,2,1
128.0,3,1
128.0,4,1
128.0,5,1
128.0,7,1
128.0,9,1
128.0,12,0
128.0,13,0
128.0,14,1
128.0,15,0
128.0,16,0
128.0,18,0
128.0,19,0
128.0,20,1
128.0,21,1
128.0,24,1
128.0,25,1
128.0,27,0
128.0,28,0
128.0,29,0
128.0,30,1
128.0,33,1
128.0,36,1
128.0,37,0
128.0,41,0
128.0,42,1
128.0,45,1
128.0,46,0
128.0,48,0
128.0,49,1
129.0,0,1
129.0,1,1
129.0,3,0
129.0,4,0
129.0,5,0
129.0,6,1
129.0,7,1
129.0,8,0
129.0,9,1
129.0,11,0
129.0,12,1
129.0,15,0
129.0,18,0
129.0,21,0
129.0,22,1
129.0,24,0
129.0,25,0
129.0,27,0
129.0,28,0
129.0,29,0
129.0,32,1
129.0,33,0
129.0,34,0
129.0,35,1
129.0,36,1
129.0,37,0
129.0,38,1
129.0,41,0
129.0,42,1
129.0,43,1
129.0,45,0
129.0,48,1
131.0,1,0
131.0,3,0
131.0,5,1
131.0,6,1
131.0,8,1
131.0,9,1
131.0,10,1
131.0,11,0
131.0,17,0
131.0,18,1
131.0,21,0
131.0,22,0
131.0,23,0
131.0,24,0
131.0,26,0
131.0,28,1
131.0,31,1
131.0,33,1
131.0,34,0
131.0,35,1
131.0,36,1
131.0,38,1
131.0,39,0
131.0,40,1
131.0,41,0
131.0,42,1
131.0,43,1
131.0,44,1
131.0,46,1
131.0,47,1
131.0,48,0
131.0,49,1
148.0,0,0
148.0,1,0
148.0,2,0
148.0,3,0
148.0,4,1
148.0,6,0
148.0,7,1
148.0,8,1
148.0,11,0
148.0,12,1
148.0,13,1
148.0,14,1
148.0,15,1
148.0,16,1
148.0,17,0
148.0,18,1
148.0,21,0
148.0,22,1
148.0,23,0
148.0,24,0
148.0,25,1
148.0,26,0
148.0,27,1
148.0,31,1
148.0,32,1
148.0,33,1
148.0,34,0
148.0,35,0
148.0,36,0
148.0,38,1
148.0,39,1
148.0,40,0
148.0,43,1
148.0,44,1
148.0,45,0
148.0,46,0
148.0,49,1
149.0,0,0
149.0,1,1
149.0,2,0
149.0,3,0
149.0,6,0
149.0,9,1
149.0,10,0
149.0,11,0
149.0,12,1
149.0,14,0
149.0,18,1
149.0,19,1
149.0,20,1
149.0,26,0
149.0,27,1
149.0,29,0
149.0,30,0
149.0,31,0
149.0,32,0
149.0,33,1
149.0,34,0
149.0,37,0
149.0,39,0
149.0,40,1
149.0,42,1
149.0,46,0
149.0,47,0
149.0,49,1
