worker,task,answer
60.0,5,1
60.0,16,0
60.0,20,0
60.0,22,0
60.0,29,1
60.0,31,0
60.0,34,1
60.0,39,1
60.0,40,1
60.0,42,1
60.0,45,1
63.0,6,0
63.0,7,0
63.0,8,1
63.0,9,0
63.0,11,0
63.0,18,0
63.0,20,0
63.0,24,0
63.0,26,1
63.0,27,0
63.0,32,0
63.0,33,0
63.0,34,1
63.0,36,1
63.0,38,0
63.0,39,1
63.0,40,1
63.0,42,0
63.0,44,0
64.0,0,1
64.0,1,1
64.0,14,0
64.0,15,1
64.0,23,1
64.0,28,0
64.0,34,0
64.0,36,1
65.0,4,0
65.0,9,1
65.0,15,1
65.0,29,1
65.0,31,1
65.0,32,0
65.0,33,0
65.0,35,1
65.0,36,1
65.0,38,1
65.0,39,0
65.0,40,1
65.0,41,0
65.0,43,0
65.0,45,1
71.0,0,1
71.0,1,0
71.0,3,1
71.0,4,1
71.0,12,1
71.0,16,0
71.0,21,0
71.0,23,0
71.0,26,0
71.0,33,0
71.0,37,1
71.0,39,0
71.0,49,1
72.0,1,0
72.0,2,1
72.0,3,1
72.0,6,0
72.0,8,1
72.0,10,1
72.0,16,0
72.0,19,1
72.0,26,0
72.0,29,0
72.0,33,0
72.0,39,0
72.0,45,1
74.0,4,0
74.0,11,0
74.0,12,1
74.0,14,0
74.0,15,1
74.0,18,0
74.0,20,1
74.0,22,0
74.0,23,1
74.0,27,1
74.0,29,0
74.0,31,1
74.0,32,0
74.0,33,0
74.0,34,0
74.0,39,0
74.0,47,1
82.0,1,1
82.0,7,0
82.0,10,1
82.0,14,1
82.0,21,0
82.0,24,0
82.0,26,1
82.0,30,0
82.0,33,1
82.0,34,0
82.0,40,1
82.0,41,1
82.0,45,0
82.0,46,0
83.0,0,1
83.0,1,0
83.0,8,0
83.0,9,0
83.0,10,1
83.0,13,1
83.0,14,0
83.0,15,0
83.0,16,0
83.0,19,1
83.0,22,0
83.0,25,1
83.0,29,0
83.0,32,0
83.0,38,0
83.0,39,0
83.0,41,1
84.0,3,1
84.0,10,1
84.0,18,0
84.0,20,1
84.0,22,1
84.0,23,0
84.0,25,0
84.0,39,0
84.0,44,0
84.0,46,0
85.0,0,0
85.0,1,1
85.0,9,1
85.0,10,0
85.0,11,1
85.0,15,1
85.0,16,0
85.0,19,1
85.0,23,0
85.0,25,1
85.0,33,0
85.0,36,0
85.0,37,1
85.0,38,1
85.0,46,1
86.0,3,0
86.0,4,1
86.0,6,0
86.0,7,1
86.0,9,1
86.0,15,1
86.0,17,1
86.0,18,0
86.0,23,0
86.0,24,0
86.0,26,1
86.0,27,1
86.0,34,0
86.0,38,0
86.0,40,1
86.0,43,0
86.0,45,0
86.0,49,0
95.0,1,1
95.0,4,1
95.0,6,0
95.0,8,0
95.0,9,0
95.0,11,1
95.0,14,0
95.0,18,0
95.0,23,0
95.0,28,1
95.0,29,1
95.0,30,1
95.0,34,0
95.0,37,0
95.0,45,1
95.0,48,1
97.0,1,1
97.0,2,0
97.0,13,1
97.0,16,1
97.0,17,1
97.0,24,0
97.0,29,0
97.0,34,0
97.0,37,1
97.0,41,0
97.0,45,0
97.0,46,0
97.0,47,0
99.0,7,0
99.0,8,0
99.0,10,0
99.0,18,0
99.0,21,1
99.0,22,0
99.0,26,0
99.0,28,0
99.0,29,1
99.0,38,0
99.0,43,0
99.0,45,1
99.0,48,1
99.0,49,0
100.0,1,1
100.0,2,0
100.0,3,1
100.0,12,0
100.0,13,1
100.0,15,1
100.0,20,0
100.0,21,1
100.0,29,1
100.0,30,0
100.0,33,0
100.0,39,0
100.0,47,0
102.0,0,1
102.0,4,0
102.0,6,1
102.0,7,0
102.0,10,0
102.0,13,1
102.0,19,1
102.0,26,0
102.0,32,0
102.0,33,0
102.0,36,1
102.0,37,0
102.0,40,1
102.0,41,0
102.0,42,0
102.0,43,0
102.0,45,0
102.0,46,0
106.0,5,0
106.0,6,0
106.0,11,1
106.0,18,1
106.0,20,1
106.0,24,1
106.0,32,1
106.0,34,0
106.0,36,0
106.0,37,1
106.0,45,1
106.0,49,1
107.0,1,0
107.0,4,0
107.0,6,0
107.0,7,1
107.0,8,0
107.0,10,0
107.0,15,1
107.0,25,1
107.0,27,1
107.0,28,1
107.0,30,0
107.0,36,1
107.0,38,1
107.0,40,0
107.0,41,1
107.0,43,0
108.0,0,0
108.0,4,0
108.0,9,1
108.0,15,0
108.0,23,0
108.0,24,1
108.0,26,0
108.0,29,1
108.0,32,0
108.0,35,0
108.0,41,1
108.0,42,1
108.0,47,1
108.0,48,0
112.0,0,1
112.0,1,1
112.0,6,1
112.0,11,1
112.0,17,0
112.0,18,0
112.0,19,1
112.0,22,0
112.0,23,1
112.0,25,1
112.0,32,0
112.0,35,1
112.0,39,1
112.0,40,0
112.0,43,0
112.0,45,0
112.0,46,1
112.0,48,0
112.0,49,0
114.0,0,1
114.0,3,0
114.0,5,1
114.0,11,1
114.0,19,0
114.0,20,1
114.0,22,0
114.0,26,1
114.0,33,0
114.0,36,0
114.0,37,0
114.0,40,0
114.0,41,0
114.0,44,1
114.0,45,1
114.0,47,1
114.0,48,1
124.0,2,1
124.0,4,0
124.0,5,0
124.0,8,0
124.0,11,1
124.0,19,1
124.0,23,0
124.0,31,1
124.0,34,0
124.0,37,0
124.0,42,1
127.0,2,0
127.0,13,0
127.0,15,1
127.0,17,0
127.0,20,0
127.0,22,0
127.0,24,1
127.0,25,1
127.0,26,0
127.0,31,0
127.0,38,1
127.0,46,1
127.0,48,1
127.0,49,0
129.0,6,0
129.0,8,0
129.0,9,0
129.0,10,1
129.0,11,0
129.0,12,1
129.0,17,0
129.0,18,0
129.0,24,0
129.0,27,1
129.0,28,0
129.0,31,1
129.0,36,1
129.0,41,1
129.0,48,1
133.0,0,0
133.0,5,1
133.0,9,1
133.0,11,1
133.0,15,0
133.0,16,0
133.0,18,0
133.0,20,1
133.0,21,1
133.0,23,0
133.0,24,0
133.0,26,0
133.0,29,0
133.0,34,1
133.0,35,0
133.0,36,1
133.0,37,1
133.0,44,0
133.0,48,0
133.0,49,0
136.0,2,1
136.0,3,0
136.0,5,0
136.0,10,1
136.0,11,0
136.0,16,0
136.0,17,0
136.0,18,1
136.0,23,1
136.0,30,0
136.0,32,1
136.0,35,0
136.0,39,1
136.0,46,0
136.0,48,0
138.0,1,0
138.0,3,1
138.0,8,1
138.0,12,1
138.0,13,0
138.0,16,0
138.0,17,1
138.0,20,0
138.0,21,0
138.0,27,1
138.0,33,1
138.0,37,0
138.0,41,1
138.0,42,0
138.0,43,1
138.0,45,1
138.0,46,0
138.0,48,0
143.0,2,1
143.0,4,1
143.0,5,0
143.0,6,1
143.0,8,1
143.0,9,1
143.0,12,0
143.0,13,0
143.0,21,0
143.0,24,1
143.0,30,1
143.0,33,1
143.0,35,1
143.0,38,1
143.0,42,1
143.0,43,1
143.0,44,0
146.0,2,1
146.0,19,1
146.0,24,0
146.0,26,1
146.0,40,1
146.0,43,1
146.0,44,1
146.0,45,0
146.0,47,0
147.0,1,1
147.0,3,0
147.0,9,0
147.0,10,0
147.0,21,1
147.0,22,1
147.0,23,1
147.0,24,0
147.0,28,0
147.0,30,1
147.0,33,0
147.0,36,1
147.0,42,1
147.0,44,1
147.0,47,1
