worker,task,answer
0.0,0,1
0.0,2,0
0.0,7,0
0.0,9,0
0.0,14,1
0.0,20,0
0.0,22,1
0.0,40,0
0.0,41,1
0.0,46,0
0.0,48,1
1.0,4,1
1.0,6,0
1.0,7,0
1.0,8,1
1.0,9,1
1.0,10,0
1.0,12,0
1.0,22,1
1.0,25,1
1.0,28,1
1.0,30,0
1.0,33,0
1.0,34,1
1.0,40,0
1.0,41,1
1.0,42,1
1.0,46,0
1.0,49,1
6.0,0,0
6.0,1,1
6.0,6,1
6.0,9,1
6.0,12,1
6.0,14,1
6.0,23,1
6.0,24,1
6.0,26,1
6.0,28,1
6.0,29,0
6.0,39,0
6.0,41,1
6.0,45,1
6.0,47,1
6.0,48,1
6.0,49,0
8.0,0,1
8.0,6,1
8.0,7,1
8.0,9,1
8.0,19,1
8.0,20,0
8.0,24,1
8.0,30,0
8.0,32,0
8.0,40,0
8.0,41,1
8.0,43,0
8.0,45,0
13.0,1,0
13.0,2,1
13.0,6,1
13.0,8,1
13.0,17,0
13.0,21,1
13.0,22,0
13.0,28,0
13.0,37,0
13.0,40,1
13.0,44,1
14.0,1,0
14.0,7,1
14.0,14,1
14.0,16,1
14.0,22,1
14.0,24,0
14.0,25,0
14.0,26,0
14.0,31,1
14.0,33,0
14.0,38,1
14.0,41,1
14.0,45,0
16.0,20,1
16.0,22,1
16.0,23,1
16.0,29,0
16.0,31,1
16.0,32,0
16.0,34,0
16.0,37,0
16.0,40,1
16.0,43,1
23.0,3,0
23.0,5,1
23.0,7,0
23.0,12,1
23.0,13,1
23.0,19,1
23.0,20,0
23.0,22,0
23.0,29,0
23.0,30,0
23.0,32,0
23.0,33,0
23.0,46,0
23.0,48,1
25.0,0,1
25.0,5,1
25.0,7,0
25.0,9,1
25.0,14,0
25.0,17,1
25.0,23,1
25.0,24,1
25.0,26,1
25.0,27,0
25.0,28,0
25.0,32,0
25.0,38,1
25.0,40,1
25.0,45,0
25.0,46,0
25.0,49,0
31.0,1,0
31.0,7,0
31.0,8,1
31.0,11,0
31.0,13,0
31.0,14,1
31.0,17,1
31.0,18,1
31.0,27,0
31.0,29,0
31.0,30,1
31.0,31,1
31.0,35,0
31.0,37,0
31.0,41,1
31.0,44,0
31.0,47,1
31.0,49,0
34.0,1,1
34.0,3,1
34.0,6,0
34.0,7,0
34.0,11,1
34.0,13,0
34.0,17,0
34.0,22,1
34.0,36,0
34.0,39,1
34.0,42,1
34.0,45,1
34.0,46,0
34.0,47,0
34.0,48,1
36.0,2,0
36.0,3,1
36.0,4,0
36.0,7,0
36.0,10,1
36.0,11,0
36.0,13,1
36.0,15,1
36.0,19,0
36.0,20,0
36.0,21,0
36.0,23,0
36.0,25,1
36.0,26,0
36.0,28,0
36.0,29,0
36.0,30,1
36.0,33,1
36.0,36,1
36.0,38,1
36.0,42,0
36.0,45,1
36.0,48,1
37.0,0,1
37.0,8,0
37.0,10,0
37.0,11,0
37.0,12,1
37.0,13,0
37.0,15,1
37.0,16,0
37.0,22,1
37.0,24,0
37.0,25,0
37.0,31,1
37.0,33,1
37.0,43,0
37.0,44,1
44.0,1,0
44.0,6,0
44.0,10,1
44.0,14,1
44.0,20,1
44.0,24,1
44.0,27,0
44.0,29,0
44.0,36,0
44.0,37,1
44.0,38,1
44.0,48,1
47.0,0,1
47.0,9,0
47.0,10,1
47.0,13,0
47.0,15,0
47.0,16,1
47.0,17,0
47.0,36,0
47.0,37,1
47.0,38,0
47.0,39,0
47.0,42,1
47.0,44,1
47.0,45,1
55.0,0,1
55.0,10,1
55.0,20,1
55.0,23,0
55.0,26,1
55.0,34,1
55.0,38,1
55.0,42,0
55.0,43,1
55.0,46,0
59.0,0,0
59.0,2,0
59.0,4,1
59.0,12,1
59.0,15,0
59.0,16,1
59.0,17,0
59.0,24,0
59.0,25,0
59.0,28,1
59.0,31,1
59.0,33,1
59.0,41,0
59.0,47,1
60.0,5,1
60.0,6,1
60.0,12,1
60.0,19,0
60.0,20,1
60.0,22,1
60.0,23,1
60.0,24,1
60.0,26,0
60.0,27,0
60.0,29,0
60.0,30,0
60.0,33,1
60.0,40,0
60.0,44,0
