worker,task,answer
2.0,2,0
2.0,3,0
2.0,4,0
2.0,5,1
2.0,6,1
2.0,7,1
2.0,8,0
2.0,10,0
2.0,11,1
2.0,12,1
2.0,14,0
2.0,15,1
2.0,16,0
2.0,18,1
2.0,20,1
2.0,21,0
2.0,22,0
2.0,23,1
2.0,29,1
2.0,30,1
2.0,31,0
2.0,32,1
2.0,33,0
2.0,35,1
2.0,36,1
2.0,38,0
2.0,39,0
2.0,40,0
2.0,41,1
2.0,42,0
2.0,45,0
2.0,46,0
2.0,47,1
3.0,2,1
3.0,3,0
3.0,4,0
3.0,5,1
3.0,7,0
3.0,9,0
3.0,10,0
3.0,11,1
3.0,13,1
3.0,14,0
3.0,17,1
3.0,18,0
3.0,20,1
3.0,21,0
3.0,22,0
3.0,23,0
3.0,25,0
3.0,27,1
3.0,28,0
3.0,32,1
3.0,35,0
3.0,36,0
3.0,37,0
3.0,38,1
3.0,41,1
3.0,42,0
3.0,43,1
3.0,44,0
3.0,45,1
3.0,48,1
3.0,49,0
4.0,1,1
4.0,2,0
4.0,5,0
4.0,6,1
4.0,9,1
4.0,12,1
4.0,14,1
4.0,20,0
4.0,21,1
4.0,22,1
4.0,24,0
4.0,25,0
4.0,28,1
4.0,29,1
4.0,30,0
4.0,31,0
4.0,32,0
4.0,33,0
4.0,34,0
4.0,35,1
4.0,36,0
4.0,37,1
4.0,38,0
4.0,40,1
4.0,41,1
4.0,44,1
4.0,45,1
4.0,46,1
4.0,47,0
4.0,48,0
5.0,2,1
5.0,3,0
5.0,5,1
5.0,7,1
5.0,8,0
5.0,12,0
5.0,13,0
5.0,14,1
5.0,16,1
5.0,17,0
5.0,19,0
5.0,20,1
5.0,23,1
5.0,24,0
5.0,25,1
5.0,30,0
5.0,31,0
5.0,32,1
5.0,33,0
5.0,36,0
5.0,39,1
5.0,40,1
5.0,42,1
5.0,43,1
5.0,46,0
5.0,48,0
18.0,5,0
18.0,8,1
18.0,10,1
18.0,12,0
18.0,13,1
18.0,14,0
18.0,15,0
18.0,16,0
18.0,21,1
18.0,22,1
18.0,24,1
18.0,26,1
18.0,27,0
18.0,29,1
18.0,32,0
18.0,33,1
18.0,34,1
18.0,37,1
18.0,38,0
18.0,42,0
18.0,44,1
18.0,45,1
18.0,46,1
18.0,47,1
18.0,49,1
19.0,1,1
19.0,2,0
19.0,3,1
19.0,4,1
19.0,5,1
19.0,10,0
19.0,12,0
19.0,14,1
19.0,15,0
19.0,16,1
19.0,18,1
19.0,19,0
19.0,20,0
19.0,21,0
19.0,22,1
19.0,24,0
19.0,26,0
19.0,29,1
19.0,30,1
19.0,31,0
19.0,32,1
19.0,33,0
19.0,35,1
19.0,36,1
19.0,39,1
19.0,44,1
19.0,45,1
19.0,47,0
19.0,48,1
19.0,49,0
