worker,task,answer
6.0,1,1
6.0,2,0
6.0,3,0
6.0,6,1
6.0,7,0
6.0,9,1
6.0,10,0
6.0,11,0
6.0,12,1
6.0,14,1
6.0,16,1
6.0,18,0
6.0,19,0
6.0,21,0
6.0,22,1
6.0,24,1
6.0,25,1
6.0,27,1
6.0,28,0
6.0,33,1
6.0,34,0
6.0,35,0
6.0,36,1
6.0,37,1
6.0,38,0
6.0,40,1
6.0,41,1
6.0,43,1
6.0,44,1
6.0,45,1
6.0,46,0
7.0,0,0
7.0,1,0
7.0,2,0
7.0,3,0
7.0,5,0
7.0,7,1
7.0,8,1
7.0,9,0
7.0,10,0
7.0,12,0
7.0,13,0
7.0,16,1
7.0,18,1
7.0,21,1
7.0,22,0
7.0,24,0
7.0,25,1
7.0,26,1
7.0,27,1
7.0,31,1
7.0,33,0
7.0,36,0
7.0,37,1
7.0,38,1
7.0,39,1
7.0,40,1
7.0,41,1
7.0,42,0
7.0,44,0
7.0,46,0
7.0,47,0
7.0,48,1
14.0,2,0
14.0,3,1
14.0,4,1
14.0,5,1
14.0,7,1
14.0,14,0
14.0,18,1
14.0,19,0
14.0,20,1
14.0,21,0
14.0,22,0
14.0,24,0
14.0,27,1
14.0,28,0
14.0,30,0
14.0,31,1
14.0,35,1
14.0,36,0
14.0,37,1
14.0,39,0
14.0,40,0
14.0,42,1
14.0,43,1
14.0,44,0
14.0,45,0
14.0,46,0
14.0,47,0
14.0,48,0
19.0,2,1
19.0,4,1
19.0,7,1
19.0,8,0
19.0,9,1
19.0,10,0
19.0,11,0
19.0,12,1
19.0,13,0
19.0,14,0
19.0,16,1
19.0,18,1
19.0,19,1
19.0,21,1
19.0,22,1
19.0,23,1
19.0,24,0
19.0,26,1
19.0,28,1
19.0,29,1
19.0,30,0
19.0,32,1
19.0,34,0
19.0,35,1
19.0,37,0
19.0,38,1
19.0,39,1
19.0,41,1
19.0,43,0
19.0,44,0
19.0,45,0
19.0,46,0
19.0,49,0
24.0,0,0
24.0,3,0
24.0,4,0
24.0,6,0
24.0,7,1
24.0,8,0
24.0,10,1
24.0,11,1
24.0,12,1
24.0,14,0
24.0,16,0
24.0,17,1
24.0,19,0
24.0,21,1
24.0,22,0
24.0,24,1
24.0,27,1
24.0,29,1
24.0,32,0
24.0,33,0
24.0,35,1
24.0,37,0
24.0,39,0
24.0,40,1
24.0,42,1
24.0,43,1
24.0,46,1
24.0,48,0
29.0,0,0
29.0,1,1
29.0,2,1
29.0,3,1
29.0,4,0
29.0,5,0
29.0,7,1
29.0,8,1
29.0,9,1
29.0,10,0
29.0,13,0
29.0,16,1
29.0,17,0
29.0,20,0
29.0,21,1
29.0,22,0
29.0,23,1
29.0,26,0
29.0,29,1
29.0,30,1
29.0,31,0
29.0,36,1
29.0,37,1
29.0,38,1
29.0,40,1
29.0,41,0
29.0,42,1
29.0,44,0
29.0,45,0
29.0,46,1
29.0,47,1
29.0,49,0
30.0,2,0
30.0,6,0
30.0,7,0
30.0,10,1
30.0,11,1
30.0,14,1
30.0,15,1
30.0,18,0
30.0,20,0
30.0,22,1
30.0,23,1
30.0,24,0
30.0,26,1
30.0,28,1
