worker,task,answer
1.0,0,0
1.0,1,0
1.0,3,1
1.0,6,0
1.0,7,0
1.0,8,0
1.0,9,0
1.0,14,0
1.0,15,1
1.0,16,1
1.0,17,0
1.0,21,0
1.0,23,1
1.0,24,0
1.0,26,0
1.0,32,1
1.0,34,1
1.0,37,1
1.0,43,0
1.0,44,0
1.0,47,1
1.0,48,1
6.0,1,0
6.0,4,0
6.0,9,1
6.0,10,1
6.0,13,0
6.0,14,0
6.0,16,0
6.0,17,1
6.0,18,0
6.0,19,1
6.0,20,1
6.0,21,1
6.0,22,1
6.0,23,1
6.0,24,1
6.0,25,0
6.0,26,0
6.0,28,1
6.0,29,1
6.0,34,0
6.0,37,1
6.0,39,1
6.0,40,0
6.0,44,1
6.0,46,0
6.0,48,1
13.0,0,0
13.0,3,0
13.0,4,0
13.0,5,0
13.0,7,1
13.0,8,1
13.0,9,1
13.0,10,1
13.0,11,0
13.0,12,0
13.0,13,0
13.0,16,0
13.0,18,1
13.0,19,1
13.0,25,0
13.0,29,0
13.0,30,1
13.0,32,1
13.0,35,0
13.0,36,1
13.0,37,0
13.0,38,1
13.0,41,1
13.0,45,0
13.0,48,0
13.0,49,0
16.0,1,1
16.0,2,0
16.0,4,0
16.0,6,1
16.0,8,0
16.0,13,1
16.0,14,1
16.0,15,0
16.0,19,0
16.0,20,0
16.0,21,0
16.0,22,0
16.0,23,1
16.0,27,0
16.0,29,1
16.0,30,1
16.0,31,1
16.0,32,1
16.0,33,1
16.0,34,0
16.0,35,0
16.0,38,1
16.0,42,0
16.0,45,0
16.0,46,1
16.0,47,1
16.0,48,0
17.0,1,1
17.0,2,1
17.0,3,0
17.0,4,1
17.0,6,1
17.0,10,0
17.0,11,0
17.0,12,1
17.0,14,1
17.0,20,1
17.0,21,0
17.0,22,0
17.0,23,1
17.0,24,0
17.0,25,0
17.0,26,1
17.0,28,0
17.0,29,1
17.0,30,0
17.0,31,0
17.0,33,1
17.0,35,0
17.0,38,1
17.0,39,1
17.0,40,0
17.0,41,1
17.0,42,1
17.0,45,0
17.0,46,1
17.0,47,1
17.0,48,1
17.0,49,1
18.0,0,0
18.0,3,0
18.0,4,0
18.0,6,1
18.0,9,0
18.0,11,0
18.0,14,0
18.0,16,1
18.0,17,1
18.0,20,0
18.0,21,0
18.0,24,1
18.0,25,1
18.0,27,0
18.0,28,1
18.0,30,0
18.0,31,0
18.0,35,1
18.0,37,1
18.0,38,1
18.0,39,0
18.0,40,0
18.0,43,1
18.0,46,1
18.0,47,1
18.0,48,0
18.0,49,1
21.0,1,0
21.0,7,1
21.0,8,1
21.0,10,1
21.0,11,0
21.0,12,1
21.0,13,1
21.0,14,1
21.0,16,1
21.0,17,0
21.0,19,1
21.0,21,0
21.0,23,0
21.0,24,1
21.0,27,0
21.0,30,1
21.0,31,0
21.0,32,1
21.0,35,0
21.0,38,1
21.0,39,1
21.0,41,0
21.0,42,1
21.0,43,1
21.0,44,1
21.0,45,1
21.0,48,0
22.0,3,0
22.0,5,1
22.0,8,1
22.0,9,0
22.0,10,0
22.0,11,0
22.0,12,0
22.0,13,1
22.0,14,0
22.0,16,0
22.0,18,1
22.0,20,0
22.0,24,1
22.0,32,0
22.0,34,1
22.0,39,0
22.0,40,0
22.0,41,1
22.0,42,1
22.0,44,0
22.0,45,0
22.0,48,0
22.0,49,0
24.0,0,0
24.0,1,0
24.0,3,0
24.0,5,0
24.0,6,0
24.0,7,0
24.0,9,0
24.0,10,0
24.0,11,0
24.0,12,0
24.0,13,1
24.0,14,0
24.0,15,0
24.0,17,0
24.0,18,1
24.0,19,1
24.0,20,1
24.0,21,0
24.0,24,0
24.0,25,0
24.0,26,0
24.0,27,0
24.0,28,1
24.0,29,0
24.0,32,0
24.0,34,0
24.0,35,1
24.0,38,1
24.0,40,0
24.0,41,1
24.0,42,0
24.0,44,0
24.0,48,1
29.0,0,1
29.0,2,1
29.0,3,1
29.0,4,1
29.0,5,0
29.0,11,1
29.0,15,1
29.0,18,0
29.0,20,1
29.0,21,1
29.0,23,0
29.0,24,0
29.0,25,0
29.0,31,0
29.0,34,1
29.0,36,0
29.0,37,0
29.0,39,1
29.0,40,1
29.0,42,1
29.0,44,1
29.0,46,1
29.0,48,1
30.0,1,0
30.0,3,0
30.0,7,0
30.0,11,0
30.0,15,1
30.0,16,0
30.0,17,1
30.0,18,1
30.0,21,0
30.0,22,0
30.0,24,1
30.0,27,1
30.0,28,1
30.0,29,1
30.0,31,0
30.0,32,1
30.0,33,1
30.0,34,0
30.0,37,0
30.0,42,0
30.0,43,1
30.0,48,0
34.0,0,0
34.0,3,1
34.0,6,0
34.0,9,1
34.0,13,1
34.0,14,1
34.0,15,0
34.0,17,0
34.0,18,0
34.0,19,0
34.0,20,0
34.0,21,0
34.0,22,1
34.0,25,1
34.0,26,1
34.0,27,0
34.0,28,1
34.0,30,1
34.0,31,1
34.0,36,1
34.0,37,0
34.0,39,1
34.0,41,1
34.0,43,0
34.0,47,1
34.0,48,1
34.0,49,1
39.0,0,0
39.0,3,0
39.0,4,1
39.0,7,1
39.0,8,0
39.0,9,1
39.0,13,1
39.0,16,0
39.0,18,0
39.0,21,1
39.0,23,0
39.0,26,1
39.0,28,1
39.0,29,0
39.0,30,1
39.0,31,0
39.0,32,1
39.0,35,1
39.0,36,1
39.0,40,1
39.0,41,0
