worker,task,answer
1.0,1,0
1.0,2,1
1.0,3,1
1.0,4,1
1.0,6,0
1.0,11,1
1.0,14,0
1.0,17,1
1.0,18,0
1.0,20,0
1.0,21,1
1.0,23,1
1.0,27,0
1.0,29,1
1.0,30,0
1.0,32,1
1.0,36,1
1.0,38,1
1.0,39,1
1.0,40,1
1.0,42,1
1.0,43,1
1.0,46,1
1.0,48,1
1.0,49,1
2.0,2,0
2.0,4,0
2.0,7,1
2.0,11,1
2.0,13,1
2.0,14,0
2.0,19,0
2.0,23,1
2.0,26,1
2.0,33,0
2.0,40,0
2.0,42,0
6.0,0,0
6.0,5,0
6.0,7,1
6.0,8,0
6.0,9,1
6.0,12,1
6.0,15,1
6.0,19,0
6.0,22,1
6.0,23,1
6.0,24,1
6.0,25,1
6.0,26,1
6.0,27,0
6.0,29,0
6.0,30,1
6.0,31,1
6.0,33,0
6.0,34,1
6.0,36,0
6.0,38,1
6.0,39,0
6.0,45,0
6.0,46,0
6.0,48,1
6.0,49,1
22.0,1,1
22.0,2,1
22.0,4,0
22.0,5,1
22.0,6,0
22.0,7,1
22.0,8,1
22.0,9,0
22.0,10,1
22.0,12,0
22.0,13,1
22.0,14,1
22.0,15,0
22.0,18,0
22.0,21,0
22.0,23,0
22.0,24,0
22.0,25,0
22.0,26,1
22.0,27,0
22.0,29,1
22.0,34,1
22.0,35,0
22.0,36,1
22.0,37,0
22.0,40,0
22.0,42,0
22.0,44,1
22.0,48,1
22.0,49,1
28.0,3,0
28.0,4,0
28.0,5,0
28.0,6,0
28.0,7,0
28.0,12,1
28.0,15,0
28.0,17,1
28.0,19,0
28.0,22,0
28.0,23,1
28.0,24,0
28.0,25,1
28.0,27,0
28.0,28,0
28.0,29,1
28.0,33,0
28.0,34,1
28.0,36,0
28.0,37,1
28.0,40,1
28.0,42,0
28.0,43,1
28.0,44,1
28.0,45,1
28.0,47,1
28.0,48,0
28.0,49,0
30.0,0,0
30.0,1,0
30.0,3,1
30.0,5,1
30.0,7,1
30.0,8,0
30.0,11,0
30.0,15,0
30.0,25,1
30.0,26,1
30.0,27,1
30.0,28,0
30.0,29,1
30.0,30,1
30.0,32,0
30.0,33,1
30.0,34,1
30.0,37,1
30.0,39,0
30.0,40,1
30.0,41,0
30.0,42,0
30.0,43,1
30.0,45,1
30.0,48,1
30.0,49,1
32.0,2,0
32.0,4,0
32.0,8,0
32.0,9,0
32.0,10,1
32.0,12,1
32.0,14,1
32.0,15,0
32.0,16,0
