worker,task,answer
1.0,2,0
1.0,3,1
1.0,6,0
1.0,8,1
1.0,9,1
1.0,11,0
1.0,13,1
1.0,16,1
1.0,17,1
1.0,18,0
1.0,24,0
1.0,26,0
1.0,28,0
1.0,29,0
1.0,30,1
1.0,33,1
1.0,34,1
1.0,35,1
1.0,38,0
1.0,39,1
1.0,40,1
1.0,44,1
1.0,45,1
1.0,46,0
1.0,47,1
1.0,49,1
2.0,0,1
2.0,1,0
2.0,2,1
2.0,3,0
2.0,4,1
2.0,5,1
2.0,8,0
2.0,13,1
2.0,15,0
2.0,16,0
2.0,17,0
2.0,20,0
2.0,21,1
2.0,24,0
2.0,31,1
2.0,34,0
2.0,36,0
2.0,37,0
2.0,40,1
2.0,45,0
2.0,46,0
2.0,48,1
2.0,49,1
6.0,0,1
6.0,1,0
6.0,3,0
6.0,5,0
6.0,7,1
6.0,9,0
6.0,10,0
6.0,11,1
6.0,13,0
6.0,14,0
6.0,15,0
6.0,18,0
6.0,23,1
6.0,25,0
6.0,27,1
6.0,28,1
6.0,29,0
6.0,30,1
6.0,34,1
6.0,37,0
6.0,38,0
6.0,39,1
6.0,41,1
6.0,48,1
7.0,1,0
7.0,2,1
7.0,3,0
7.0,7,1
7.0,8,1
7.0,11,1
7.0,12,0
7.0,14,0
7.0,16,0
7.0,17,0
7.0,18,0
7.0,23,0
7.0,25,0
7.0,26,0
7.0,28,0
7.0,29,0
7.0,30,0
7.0,31,1
7.0,33,0
7.0,34,0
7.0,35,1
7.0,38,1
7.0,39,1
7.0,40,0
7.0,42,1
7.0,43,1
7.0,44,1
7.0,45,0
7.0,46,0
7.0,47,0
9.0,0,1
9.0,1,0
9.0,2,1
9.0,3,1
9.0,6,0
9.0,10,1
9.0,13,1
9.0,14,0
9.0,15,1
9.0,17,0
9.0,18,1
9.0,19,1
9.0,22,1
9.0,29,1
9.0,30,1
9.0,31,1
9.0,32,0
9.0,34,1
9.0,36,1
9.0,40,1
9.0,41,0
9.0,43,0
9.0,47,1
12.0,2,0
12.0,6,1
12.0,7,1
12.0,11,0
12.0,12,0
12.0,13,0
12.0,14,0
12.0,16,1
12.0,18,1
12.0,20,1
12.0,21,0
12.0,25,1
12.0,29,0
12.0,30,0
12.0,34,0
12.0,35,0
12.0,38,1
12.0,44,0
12.0,45,1
12.0,46,1
12.0,47,1
17.0,0,1
17.0,2,0
17.0,3,0
17.0,7,1
17.0,9,1
17.0,11,1
17.0,12,0
17.0,16,1
17.0,18,1
17.0,20,0
17.0,22,0
17.0,23,1
17.0,24,1
17.0,27,1
17.0,29,0
17.0,30,1
17.0,31,0
17.0,32,1
17.0,35,1
17.0,39,0
17.0,41,0
17.0,44,1
17.0,45,1
17.0,47,0
17.0,49,1
18.0,1,1
18.0,3,1
18.0,4,1
18.0,6,0
18.0,8,0
18.0,10,1
18.0,12,1
18.0,17,1
18.0,19,1
18.0,23,1
18.0,24,0
18.0,26,0
18.0,28,1
18.0,29,1
18.0,32,1
18.0,33,1
18.0,34,0
18.0,35,1
18.0,36,0
18.0,39,1
18.0,40,0
18.0,41,0
18.0,42,0
18.0,45,0
18.0,46,0
18.0,47,1
18.0,48,0
21.0,1,0
21.0,2,0
21.0,8,0
21.0,10,0
21.0,11,1
21.0,13,0
21.0,14,0
21.0,16,0
21.0,17,1
21.0,18,1
21.0,19,1
21.0,21,0
21.0,22,1
21.0,23,1
21.0,24,0
21.0,26,0
21.0,27,0
21.0,28,0
21.0,35,1
21.0,37,1
21.0,38,0
21.0,39,0
21.0,40,0
21.0,41,0
21.0,42,1
21.0,45,0
21.0,46,0
22.0,0,0
22.0,3,0
22.0,5,0
22.0,6,0
22.0,7,0
22.0,9,0
22.0,11,1
22.0,13,1
22.0,16,1
22.0,20,1
22.0,22,0
22.0,24,0
22.0,29,0
22.0,31,0
22.0,34,0
22.0,37,1
22.0,40,0
22.0,42,1
22.0,43,0
22.0,44,0
22.0,47,0
23.0,0,1
23.0,2,0
23.0,5,0
23.0,6,0
23.0,7,0
23.0,8,1
23.0,11,1
23.0,12,0
23.0,13,0
23.0,16,1
23.0,19,1
23.0,23,0
23.0,25,0
23.0,26,0
23.0,28,0
23.0,30,0
23.0,33,1
23.0,35,1
23.0,38,1
23.0,39,1
23.0,45,0
27.0,0,1
27.0,2,0
27.0,5,1
27.0,6,0
27.0,8,1
27.0,9,0
27.0,16,0
27.0,17,0
27.0,19,0
27.0,20,0
27.0,23,0
27.0,27,1
27.0,28,1
27.0,31,0
27.0,32,1
27.0,33,0
27.0,34,1
27.0,38,0
27.0,39,1
27.0,41,1
