worker,task,answer
17.0,14,1
17.0,19,0
17.0,20,1
17.0,22,0
17.0,23,0
17.0,24,1
17.0,25,1
17.0,31,1
17.0,32,0
17.0,34,1
17.0,36,1
17.0,37,1
17.0,42,0
17.0,44,1
17.0,48,0
18.0,4,0
18.0,6,0
18.0,8,0
18.0,9,0
18.0,10,0
18.0,11,0
18.0,14,0
18.0,15,1
18.0,18,0
18.0,19,0
18.0,26,1
18.0,27,1
18.0,29,0
18.0,30,0
18.0,32,0
18.0,35,1
18.0,36,0
18.0,37,1
18.0,39,0
18.0,40,1
18.0,43,0
18.0,44,1
18.0,46,1
18.0,49,0
22.0,0,1
22.0,3,0
22.0,5,0
22.0,7,0
22.0,10,0
22.0,11,1
22.0,13,0
22.0,14,0
22.0,15,1
22.0,16,0
22.0,17,1
22.0,18,1
22.0,19,0
22.0,20,1
22.0,21,1
22.0,22,1
22.0,25,1
22.0,28,0
22.0,31,1
22.0,35,0
22.0,36,1
22.0,37,0
22.0,42,1
22.0,43,0
22.0,44,1
22.0,45,1
22.0,48,0
22.0,49,1
24.0,0,1
24.0,1,0
24.0,2,0
24.0,3,0
24.0,4,0
24.0,6,1
24.0,7,0
24.0,9,0
24.0,10,1
24.0,11,1
24.0,14,1
24.0,22,1
24.0,24,0
24.0,27,1
24.0,29,0
24.0,31,0
24.0,33,0
24.0,36,1
24.0,37,0
24.0,40,0
24.0,43,0
24.0,45,1
24.0,46,1
26.0,2,1
26.0,3,1
26.0,4,0
26.0,6,0
26.0,7,0
26.0,10,0
26.0,11,0
26.0,15,1
26.0,19,1
26.0,20,1
26.0,24,0
26.0,25,0
26.0,27,1
26.0,28,0
26.0,30,1
26.0,33,1
26.0,34,1
26.0,41,1
26.0,46,0
26.0,49,0
28.0,2,0
28.0,4,0
28.0,5,1
28.0,6,0
28.0,10,1
28.0,11,0
28.0,12,1
28.0,13,1
28.0,19,0
28.0,21,1
28.0,22,1
28.0,23,1
28.0,24,0
28.0,26,1
28.0,28,1
28.0,30,0
28.0,31,0
28.0,33,1
28.0,35,0
28.0,36,1
28.0,39,0
28.0,43,0
28.0,46,0
28.0,49,1
30.0,1,0
30.0,2,0
30.0,3,1
30.0,4,1
30.0,6,0
30.0,7,0
30.0,8,0
30.0,9,0
30.0,12,1
30.0,13,1
30.0,14,1
30.0,17,0
30.0,18,1
30.0,19,0
30.0,20,0
30.0,23,0
30.0,29,1
30.0,31,0
30.0,32,0
30.0,33,1
30.0,38,1
30.0,40,1
30.0,41,0
30.0,42,0
30.0,44,1
30.0,48,0
30.0,49,0
31.0,1,1
31.0,2,1
31.0,3,1
31.0,4,0
31.0,7,0
31.0,8,0
31.0,9,0
31.0,12,1
31.0,14,1
31.0,19,0
31.0,24,1
31.0,25,0
31.0,28,0
31.0,30,0
31.0,33,1
31.0,35,0
31.0,36,0
31.0,38,0
31.0,44,1
31.0,45,0
31.0,46,0
31.0,47,0
31.0,48,1
31.0,49,0
32.0,0,1
32.0,1,1
32.0,3,1
32.0,5,1
32.0,9,1
32.0,10,1
32.0,13,0
32.0,14,1
32.0,15,1
32.0,17,1
32.0,18,1
32.0,20,0
32.0,21,1
32.0,23,1
32.0,24,0
32.0,25,0
32.0,27,1
32.0,29,1
32.0,30,0
32.0,31,1
32.0,35,0
32.0,38,1
32.0,39,1
32.0,40,1
32.0,42,0
32.0,49,0
35.0,1,0
35.0,2,1
35.0,4,1
35.0,7,1
35.0,9,0
35.0,11,1
35.0,13,1
35.0,15,0
35.0,16,0
35.0,17,0
35.0,18,1
35.0,20,0
35.0,30,1
35.0,32,0
35.0,35,0
35.0,38,1
35.0,42,1
35.0,43,0
35.0,47,0
35.0,49,0
37.0,0,1
37.0,4,0
37.0,5,1
37.0,7,1
37.0,8,1
37.0,9,1
37.0,16,1
37.0,17,0
37.0,22,1
37.0,23,0
37.0,24,0
37.0,25,0
37.0,26,1
37.0,31,1
37.0,38,0
37.0,40,0
37.0,44,1
37.0,47,0
37.0,48,0
37.0,49,0
44.0,1,0
44.0,4,0
44.0,5,0
44.0,7,0
44.0,8,1
44.0,9,1
44.0,12,0
44.0,14,1
44.0,17,1
44.0,18,0
44.0,19,0
44.0,20,0
44.0,21,1
44.0,23,1
44.0,24,1
44.0,26,0
44.0,28,0
44.0,29,1
44.0,31,1
44.0,33,0
44.0,34,1
44.0,36,0
44.0,38,0
44.0,40,0
44.0,41,0
44.0,42,1
44.0,43,1
44.0,44,1
44.0,46,1
44.0,48,1
45.0,0,0
45.0,2,0
45.0,9,1
45.0,12,1
45.0,13,1
45.0,14,0
45.0,18,1
45.0,19,1
45.0,22,1
45.0,27,1
45.0,28,1
45.0,30,1
45.0,35,1
45.0,36,1
45.0,37,0
45.0,38,1
45.0,40,0
45.0,41,0
45.0,45,0
45.0,46,0
45.0,47,0
45.0,48,0
47.0,0,1
47.0,1,1
47.0,2,0
47.0,3,0
47.0,5,0
47.0,6,0
47.0,9,1
47.0,10,0
47.0,11,1
47.0,14,0
47.0,15,1
47.0,18,1
47.0,20,1
47.0,21,0
47.0,22,0
47.0,23,0
47.0,24,0
47.0,26,1
47.0,28,0
47.0,29,1
47.0,31,1
47.0,32,0
47.0,33,0
47.0,34,0
47.0,37,0
47.0,38,0
47.0,39,1
47.0,41,1
47.0,44,0
47.0,47,0
50.0,0,1
50.0,4,1
50.0,5,1
50.0,9,0
50.0,10,0
50.0,13,1
50.0,14,0
50.0,15,0
50.0,16,1
50.0,26,0
50.0,30,0
50.0,32,0
50.0,34,1
50.0,37,1
50.0,41,1
50.0,42,0
50.0,43,0
50.0,44,0
50.0,47,0
50.0,48,0
50.0,49,0
51.0,0,0
51.0,1,0
51.0,2,0
51.0,3,0
51.0,5,0
51.0,6,0
51.0,9,0
51.0,10,1
51.0,11,1
51.0,13,0
51.0,14,0
51.0,16,0
51.0,17,0
51.0,19,1
51.0,20,1
51.0,22,1
51.0,26,1
51.0,27,1
51.0,28,0
51.0,29,0
51.0,30,0
51.0,31,1
51.0,34,0
51.0,35,1
51.0,38,0
51.0,42,0
51.0,44,0
51.0,46,0
53.0,1,0
53.0,4,1
53.0,5,0
53.0,6,1
53.0,7,1
53.0,9,0
53.0,13,1
53.0,15,1
53.0,16,0
53.0,20,1
53.0,22,1
53.0,23,1
53.0,26,1
53.0,28,0
53.0,29,0
53.0,30,1
53.0,31,0
53.0,35,0
53.0,36,1
53.0,38,1
53.0,42,1
53.0,43,0
53.0,44,0
53.0,45,0
53.0,49,0
56.0,1,0
56.0,4,1
56.0,9,1
56.0,11,1
56.0,12,0
56.0,16,1
56.0,18,1
56.0,19,0
56.0,20,1
56.0,22,1
56.0,25,0
56.0,27,1
56.0,28,1
56.0,31,1
56.0,32,0
56.0,35,1
56.0,37,0
56.0,39,1
56.0,40,0
56.0,41,0
56.0,43,0
56.0,45,1
56.0,46,1
56.0,48,1
56.0,49,1
58.0,0,0
58.0,2,1
58.0,7,0
58.0,9,0
58.0,10,0
58.0,13,0
58.0,16,1
58.0,21,0
58.0,23,0
58.0,27,0
58.0,30,0
58.0,33,0
58.0,34,0
58.0,35,0
58.0,38,1
58.0,39,0
58.0,40,1
58.0,41,1
58.0,43,0
58.0,45,0
58.0,49,0
60.0,1,0
60.0,3,0
60.0,4,1
60.0,10,0
60.0,11,1
60.0,12,1
60.0,13,0
60.0,20,0
60.0,21,1
60.0,22,0
60.0,28,1
60.0,30,0
60.0,31,1
60.0,32,1
60.0,36,1
60.0,42,0
60.0,47,1
60.0,48,0
60.0,49,1
61.0,0,0
61.0,1,0
61.0,4,1
61.0,6,0
61.0,7,1
61.0,8,1
61.0,9,1
61.0,10,1
61.0,11,0
61.0,12,0
61.0,16,0
61.0,20,1
61.0,21,1
61.0,23,1
61.0,25,0
61.0,27,1
61.0,28,1
61.0,29,0
61.0,31,1
61.0,32,1
61.0,33,0
61.0,34,0
61.0,37,0
61.0,40,0
61.0,41,1
61.0,43,0
61.0,44,0
61.0,47,0
62.0,3,0
62.0,6,1
62.0,9,1
62.0,11,0
62.0,13,0
62.0,16,1
62.0,17,0
62.0,18,0
62.0,23,0
62.0,24,0
62.0,27,0
62.0,28,1
62.0,29,1
62.0,30,0
62.0,32,1
62.0,34,1
62.0,35,0
62.0,38,1
62.0,41,1
62.0,42,1
62.0,43,1
62.0,44,0
62.0,45,1
62.0,48,0
65.0,1,0
65.0,3,1
65.0,5,0
65.0,8,0
65.0,11,1
65.0,12,1
65.0,15,0
65.0,17,0
65.0,18,1
65.0,19,0
65.0,20,1
65.0,21,0
65.0,23,0
65.0,26,1
65.0,27,1
65.0,31,0
65.0,38,1
65.0,39,0
65.0,41,0
65.0,42,1
65.0,43,0
65.0,45,0
65.0,47,0
65.0,49,0
66.0,0,1
66.0,2,1
66.0,4,0
66.0,8,1
66.0,10,0
66.0,12,0
66.0,14,1
66.0,15,0
66.0,16,0
66.0,17,1
66.0,20,0
66.0,21,1
66.0,23,0
66.0,24,1
66.0,25,0
66.0,26,0
66.0,31,1
66.0,34,0
66.0,35,0
66.0,36,1
66.0,37,0
66.0,38,1
66.0,39,0
66.0,40,0
66.0,41,1
66.0,46,0
72.0,0,1
72.0,1,0
72.0,2,0
72.0,3,0
72.0,4,0
72.0,6,0
72.0,8,0
72.0,10,0
72.0,14,0
72.0,15,1
72.0,20,1
72.0,21,0
72.0,22,1
72.0,23,0
72.0,24,0
72.0,25,0
72.0,28,0
72.0,29,0
72.0,35,0
72.0,38,1
72.0,39,1
72.0,41,1
72.0,43,0
72.0,48,0
72.0,49,1
73.0,1,0
73.0,2,0
73.0,4,0
73.0,5,0
73.0,7,1
73.0,8,0
73.0,9,0
73.0,10,0
73.0,18,1
73.0,20,1
73.0,21,1
73.0,23,1
73.0,24,0
73.0,30,0
73.0,32,1
73.0,33,0
73.0,34,0
73.0,36,1
73.0,40,0
73.0,45,0
73.0,47,0
73.0,48,0
78.0,0,0
78.0,1,1
78.0,6,1
78.0,9,1
78.0,13,0
78.0,14,1
78.0,15,1
78.0,16,1
78.0,17,0
78.0,21,0
78.0,22,1
78.0,26,0
78.0,29,0
78.0,31,0
78.0,32,0
78.0,37,1
78.0,38,1
78.0,44,0
78.0,45,1
78.0,46,1
78.0,48,0
78.0,49,1
83.0,1,0
83.0,3,1
83.0,4,1
83.0,6,0
83.0,8,1
83.0,13,0
83.0,16,0
83.0,18,1
83.0,19,0
83.0,20,0
83.0,21,0
83.0,26,1
83.0,31,0
83.0,33,0
83.0,34,0
83.0,35,1
83.0,39,1
83.0,41,0
83.0,45,0
83.0,47,1
83.0,48,1
83.0,49,1
84.0,2,0
84.0,3,1
84.0,4,0
84.0,5,1
84.0,6,0
84.0,8,1
84.0,9,0
84.0,10,1
84.0,13,1
84.0,15,1
84.0,19,0
84.0,22,0
84.0,26,1
84.0,30,0
84.0,32,0
84.0,34,0
84.0,35,0
84.0,36,1
84.0,39,0
84.0,40,1
84.0,41,1
84.0,42,1
84.0,46,1
84.0,49,0
93.0,0,0
93.0,1,0
93.0,2,1
93.0,3,1
93.0,5,0
93.0,6,0
93.0,7,1
93.0,9,1
93.0,10,1
93.0,11,1
93.0,12,1
93.0,14,1
93.0,15,1
93.0,16,1
93.0,17,0
93.0,18,1
93.0,19,1
93.0,21,1
93.0,25,0
93.0,26,1
93.0,27,1
93.0,29,1
93.0,30,0
93.0,32,0
93.0,34,0
93.0,35,0
93.0,37,1
93.0,38,0
93.0,40,1
93.0,41,0
93.0,42,0
93.0,43,0
93.0,44,1
93.0,45,0
93.0,48,0
98.0,0,0
98.0,3,0
98.0,4,1
98.0,5,1
98.0,8,1
98.0,10,1
98.0,12,1
98.0,15,0
98.0,18,0
98.0,19,0
98.0,21,0
98.0,22,1
98.0,24,1
98.0,30,0
98.0,32,1
98.0,33,0
98.0,34,0
98.0,36,0
98.0,37,1
98.0,38,0
98.0,39,0
98.0,41,1
98.0,42,0
98.0,48,1
99.0,0,0
99.0,1,1
99.0,3,0
99.0,4,1
99.0,5,0
99.0,7,0
99.0,9,1
99.0,11,0
99.0,12,1
99.0,13,1
99.0,15,1
99.0,17,0
99.0,18,1
99.0,20,1
99.0,21,1
99.0,24,1
99.0,27,0
99.0,32,0
99.0,33,0
99.0,37,1
99.0,42,0
99.0,44,0
99.0,45,1
99.0,49,1
101.0,0,1
101.0,2,1
101.0,3,1
101.0,6,1
101.0,11,1
101.0,15,1
101.0,17,0
101.0,19,0
101.0,21,0
101.0,22,1
101.0,24,0
101.0,28,0
101.0,30,0
101.0,37,0
101.0,38,1
101.0,39,1
101.0,43,1
101.0,44,1
101.0,49,1
103.0,0,0
103.0,2,0
103.0,3,0
103.0,5,0
103.0,9,0
103.0,11,1
103.0,12,0
103.0,17,0
103.0,18,1
103.0,19,0
103.0,21,0
103.0,22,0
103.0,23,0
103.0,24,1
103.0,25,1
103.0,26,0
103.0,27,0
103.0,28,1
103.0,31,0
103.0,32,0
103.0,33,1
103.0,34,1
103.0,35,1
103.0,36,1
103.0,37,0
103.0,38,1
103.0,39,1
103.0,40,0
103.0,42,0
103.0,44,1
103.0,48,1
103.0,49,0
104.0,1,0
104.0,3,0
104.0,5,1
104.0,7,0
104.0,8,0
104.0,14,0
104.0,15,0
104.0,16,0
104.0,18,0
104.0,23,1
104.0,25,0
104.0,27,1
104.0,28,0
104.0,29,1
104.0,30,0
104.0,31,0
104.0,33,0
104.0,34,0
104.0,35,0
104.0,36,0
104.0,37,1
104.0,40,0
104.0,42,1
104.0,45,1
104.0,46,0
104.0,48,0
116.0,0,0
116.0,2,0
116.0,4,0
116.0,8,1
116.0,12,1
116.0,15,0
116.0,18,1
116.0,22,0
116.0,24,0
116.0,25,0
116.0,27,0
116.0,28,1
116.0,31,0
116.0,34,1
116.0,37,1
116.0,39,0
116.0,40,1
116.0,44,1
116.0,48,0
116.0,49,0
117.0,2,1
117.0,3,1
117.0,6,1
117.0,7,1
117.0,10,0
117.0,11,0
117.0,12,0
117.0,14,1
117.0,15,1
117.0,16,0
117.0,24,0
117.0,25,1
117.0,27,1
117.0,28,0
117.0,29,1
117.0,33,1
117.0,35,1
117.0,36,0
117.0,41,0
117.0,42,0
117.0,44,0
117.0,45,0
117.0,48,0
117.0,49,0
118.0,0,0
118.0,1,1
118.0,2,0
118.0,4,0
118.0,5,0
118.0,9,0
118.0,10,1
118.0,11,1
118.0,12,1
118.0,13,0
118.0,14,0
118.0,16,0
118.0,17,1
118.0,18,0
118.0,19,0
118.0,20,0
118.0,22,0
118.0,23,0
118.0,28,1
118.0,30,0
118.0,33,0
118.0,36,0
118.0,40,0
118.0,42,1
118.0,45,1
119.0,3,1
119.0,5,1
119.0,9,0
119.0,10,1
119.0,13,0
119.0,14,0
119.0,15,0
119.0,16,1
119.0,17,0
119.0,21,1
119.0,23,0
119.0,24,0
119.0,30,0
119.0,32,1
119.0,33,1
119.0,35,1
119.0,39,1
119.0,40,0
119.0,44,1
126.0,3,0
126.0,6,1
126.0,10,0
126.0,11,1
126.0,14,0
126.0,15,1
126.0,17,0
126.0,18,1
126.0,19,1
126.0,25,0
126.0,26,1
126.0,27,1
126.0,29,1
126.0,33,0
126.0,37,1
126.0,38,1
126.0,42,0
126.0,44,1
126.0,49,1
127.0,0,1
127.0,3,0
127.0,5,0
127.0,8,0
127.0,11,0
127.0,14,0
127.0,15,1
127.0,16,0
127.0,22,1
127.0,26,0
127.0,27,1
127.0,28,1
127.0,29,1
127.0,30,1
127.0,32,1
127.0,33,0
127.0,36,0
127.0,37,0
127.0,42,1
127.0,43,0
128.0,0,0
128.0,2,1
128.0,4,0
128.0,5,0
128.0,6,1
128.0,8,0
128.0,10,0
128.0,13,1
128.0,14,0
128.0,15,0
128.0,16,1
128.0,18,0
128.0,26,1
128.0,28,0
128.0,29,0
128.0,30,0
128.0,31,0
128.0,32,1
128.0,33,1
128.0,36,0
128.0,39,0
128.0,41,0
128.0,43,0
128.0,46,0
128.0,47,0
128.0,48,0
131.0,0,1
131.0,7,0
131.0,8,1
131.0,9,0
131.0,10,1
131.0,14,0
131.0,15,1
131.0,18,0
131.0,19,0
131.0,20,1
131.0,21,0
131.0,24,0
131.0,30,1
131.0,33,0
131.0,34,0
131.0,36,0
131.0,37,1
131.0,38,1
131.0,42,1
131.0,43,0
131.0,47,1
131.0,48,0
132.0,0,0
132.0,2,1
132.0,3,1
132.0,8,1
132.0,10,1
132.0,13,0
132.0,14,1
132.0,16,1
132.0,19,1
132.0,20,0
132.0,21,0
132.0,22,0
132.0,23,0
132.0,25,0
132.0,26,1
132.0,28,1
132.0,29,0
132.0,33,1
132.0,34,1
132.0,35,0
132.0,36,0
132.0,37,1
132.0,39,1
132.0,41,0
132.0,42,0
132.0,45,1
132.0,47,1
132.0,49,0
133.0,1,1
133.0,2,0
133.0,5,1
133.0,6,1
133.0,8,0
133.0,10,1
133.0,11,1
133.0,12,0
133.0,16,1
133.0,18,1
133.0,19,0
133.0,20,0
133.0,21,1
133.0,23,0
133.0,26,1
133.0,27,1
133.0,29,1
133.0,30,1
133.0,31,1
133.0,32,0
133.0,35,0
133.0,42,0
133.0,45,0
133.0,46,1
133.0,47,1
133.0,48,0
133.0,49,0
142.0,1,1
142.0,4,0
142.0,5,0
142.0,6,0
142.0,8,0
142.0,11,1
142.0,13,1
142.0,14,1
142.0,15,0
142.0,16,1
142.0,17,1
142.0,18,1
142.0,22,1
142.0,24,0
142.0,25,1
142.0,26,1
142.0,28,0
142.0,31,0
142.0,32,1
142.0,33,0
142.0,34,0
142.0,38,1
142.0,44,0
142.0,45,1
142.0,46,1
142.0,47,0
142.0,48,0
144.0,1,0
144.0,4,0
144.0,10,0
144.0,11,1
144.0,12,1
144.0,13,1
144.0,16,0
144.0,17,0
144.0,18,1
144.0,19,0
144.0,20,1
144.0,25,0
144.0,26,1
144.0,27,1
144.0,28,0
144.0,29,0
144.0,30,1
144.0,33,0
144.0,36,1
144.0,38,0
144.0,43,0
144.0,44,0
144.0,45,0
144.0,47,0
144.0,49,0
145.0,1,0
145.0,2,1
145.0,3,0
145.0,6,1
145.0,7,0
145.0,9,1
145.0,12,1
145.0,13,0
145.0,14,1
145.0,15,0
145.0,18,0
145.0,19,1
145.0,20,1
145.0,22,0
145.0,23,1
145.0,26,0
145.0,29,0
145.0,32,1
145.0,34,0
145.0,38,0
145.0,39,0
145.0,41,1
145.0,42,0
145.0,43,0
145.0,45,0
145.0,47,1
145.0,48,0
145.0,49,0
149.0,0,0
149.0,5,1
149.0,7,0
149.0,9,0
149.0,11,1
149.0,16,0
149.0,17,0
149.0,18,1
149.0,19,1
149.0,21,0
149.0,22,1
149.0,23,0
149.0,25,1
149.0,27,1
149.0,29,0
149.0,35,1
149.0,36,1
149.0,38,1
149.0,39,1
149.0,42,1
149.0,43,0
149.0,44,1
149.0,45,0
149.0,48,1
