worker,task,answer
1.0,1,0
1.0,3,0
1.0,5,1
1.0,6,1
1.0,7,1
1.0,9,0
1.0,11,1
1.0,12,0
1.0,17,0
1.0,18,1
1.0,20,0
1.0,23,0
1.0,26,0
1.0,28,0
1.0,31,0
1.0,32,1
1.0,33,0
1.0,34,0
1.0,36,1
1.0,38,1
1.0,39,0
1.0,40,0
1.0,42,0
1.0,47,1
4.0,0,0
4.0,5,0
4.0,6,1
4.0,7,1
4.0,8,0
4.0,9,0
4.0,11,0
4.0,12,0
4.0,13,0
4.0,16,0
4.0,19,0
4.0,21,1
4.0,23,0
4.0,26,0
4.0,27,0
4.0,28,0
4.0,30,0
4.0,31,1
4.0,34,0
4.0,35,1
4.0,37,0
4.0,39,1
4.0,40,0
4.0,41,0
4.0,42,1
4.0,43,0
4.0,45,0
4.0,46,0
4.0,49,1
5.0,2,1
5.0,3,0
5.0,5,1
5.0,6,0
5.0,7,1
5.0,9,1
5.0,10,0
5.0,12,0
5.0,14,1
5.0,16,1
5.0,18,1
5.0,19,1
5.0,20,1
5.0,23,0
5.0,26,0
5.0,28,1
5.0,29,0
5.0,30,0
5.0,31,1
5.0,32,0
5.0,33,1
5.0,37,0
5.0,38,1
5.0,40,0
5.0,41,0
5.0,43,0
5.0,46,1
5.0,47,0
5.0,49,0
9.0,0,0
9.0,2,0
9.0,3,1
9.0,4,0
9.0,8,0
9.0,12,1
9.0,14,0
9.0,18,0
9.0,19,0
9.0,20,1
9.0,22,0
9.0,23,1
9.0,28,0
9.0,30,1
9.0,31,0
9.0,33,1
9.0,35,1
9.0,36,0
9.0,38,1
9.0,39,1
9.0,41,1
9.0,43,1
9.0,44,1
9.0,45,0
9.0,46,1
12.0,1,1
12.0,2,0
12.0,6,0
12.0,7,0
12.0,8,1
12.0,11,0
12.0,12,0
12.0,13,1
12.0,14,0
12.0,16,0
12.0,17,1
12.0,18,1
12.0,19,1
12.0,20,1
12.0,21,0
12.0,22,1
12.0,23,1
12.0,27,0
12.0,28,1
12.0,30,1
12.0,31,0
12.0,32,1
12.0,33,1
12.0,34,0
12.0,36,0
12.0,40,0
12.0,41,1
12.0,48,0
13.0,1,0
13.0,3,0
13.0,7,1
13.0,9,0
13.0,12,1
13.0,13,0
13.0,14,1
13.0,15,0
13.0,16,0
13.0,17,0
13.0,19,0
13.0,21,0
13.0,22,0
13.0,23,1
13.0,26,1
13.0,28,1
13.0,29,1
13.0,32,1
13.0,33,0
13.0,35,1
13.0,39,0
13.0,40,1
13.0,41,0
13.0,44,1
13.0,45,1
13.0,47,1
13.0,48,1
13.0,49,0
16.0,0,0
16.0,2,0
16.0,3,1
16.0,4,1
16.0,5,0
16.0,6,0
16.0,8,1
16.0,9,0
16.0,10,1
16.0,11,0
16.0,13,0
16.0,16,1
16.0,19,1
16.0,20,1
16.0,25,1
16.0,28,0
16.0,29,1
16.0,32,0
16.0,33,1
16.0,36,0
16.0,46,0
16.0,49,1
17.0,0,0
17.0,2,1
17.0,6,1
17.0,7,1
17.0,10,1
17.0,12,0
17.0,15,1
17.0,18,0
17.0,19,0
17.0,21,1
17.0,22,1
17.0,23,1
17.0,24,1
17.0,26,1
17.0,27,0
17.0,30,1
17.0,34,1
17.0,35,1
17.0,38,0
17.0,42,1
17.0,43,0
17.0,44,0
17.0,45,0
17.0,46,0
17.0,47,0
17.0,48,0
17.0,49,0
18.0,1,0
18.0,2,1
18.0,3,0
18.0,4,1
18.0,6,0
18.0,9,0
18.0,10,0
18.0,11,0
18.0,12,0
18.0,13,0
18.0,14,1
18.0,15,1
18.0,16,0
18.0,17,1
18.0,18,0
18.0,19,1
18.0,20,0
18.0,22,0
18.0,27,1
18.0,30,0
18.0,32,1
18.0,35,1
18.0,38,1
18.0,42,1
18.0,43,1
18.0,45,1
18.0,46,0
18.0,49,1
19.0,6,1
19.0,7,1
19.0,8,1
19.0,9,0
19.0,10,0
19.0,11,0
19.0,12,0
19.0,13,1
19.0,14,1
19.0,17,0
19.0,19,0
19.0,21,0
19.0,23,1
19.0,28,1
19.0,29,1
19.0,31,1
19.0,32,0
19.0,33,1
19.0,35,0
19.0,36,0
19.0,38,1
19.0,39,1
19.0,43,0
19.0,45,0
19.0,49,1
20.0,1,1
20.0,2,0
20.0,4,0
20.0,6,1
20.0,10,0
20.0,11,0
20.0,12,0
20.0,14,1
20.0,17,1
20.0,20,1
20.0,21,0
20.0,22,1
20.0,23,0
20.0,28,1
20.0,31,0
20.0,32,0
20.0,33,1
20.0,35,0
20.0,36,0
20.0,37,1
20.0,41,0
20.0,47,0
23.0,1,1
23.0,4,0
23.0,7,0
23.0,13,0
23.0,16,0
23.0,17,0
23.0,18,1
23.0,20,1
23.0,28,1
23.0,30,0
23.0,32,1
23.0,35,1
23.0,36,0
23.0,41,0
23.0,47,1
23.0,48,0
23.0,49,0
27.0,1,0
27.0,2,0
27.0,3,0
27.0,4,0
27.0,5,0
27.0,6,0
27.0,9,1
27.0,13,0
27.0,17,1
27.0,19,0
27.0,21,1
27.0,22,1
27.0,24,1
27.0,25,0
27.0,26,0
27.0,27,0
27.0,28,1
27.0,29,1
27.0,30,1
27.0,31,1
27.0,34,1
27.0,36,0
27.0,40,0
27.0,43,0
27.0,47,1
27.0,49,1
30.0,1,1
30.0,4,1
30.0,5,1
30.0,7,1
30.0,9,1
30.0,10,0
30.0,11,0
30.0,13,1
30.0,14,0
30.0,16,1
30.0,18,0
30.0,20,0
30.0,21,0
30.0,23,1
30.0,24,0
30.0,25,0
30.0,27,1
30.0,30,0
30.0,31,0
30.0,38,0
30.0,40,0
30.0,41,0
30.0,42,0
30.0,46,1
30.0,47,0
30.0,48,1
30.0,49,1
31.0,1,1
31.0,7,0
31.0,9,1
31.0,10,0
31.0,13,1
31.0,18,0
31.0,19,1
31.0,23,1
31.0,24,1
31.0,25,0
31.0,26,0
31.0,27,0
31.0,29,0
31.0,31,0
31.0,36,0
31.0,39,1
31.0,40,0
31.0,41,0
31.0,45,0
31.0,46,1
33.0,2,0
33.0,5,1
33.0,6,1
33.0,8,0
33.0,10,1
33.0,11,0
33.0,12,0
33.0,13,0
33.0,14,0
33.0,17,0
33.0,19,1
33.0,20,0
33.0,24,1
33.0,27,1
33.0,28,1
33.0,30,1
33.0,34,1
33.0,35,1
33.0,37,1
33.0,39,0
33.0,40,0
33.0,42,1
33.0,46,0
34.0,2,1
34.0,4,1
34.0,5,1
34.0,6,1
34.0,10,1
34.0,11,0
34.0,14,0
34.0,15,1
34.0,19,0
34.0,20,0
34.0,22,0
34.0,23,0
34.0,24,1
34.0,25,0
34.0,31,1
34.0,32,1
34.0,38,0
34.0,39,0
34.0,40,0
34.0,41,0
34.0,43,0
34.0,44,0
34.0,45,1
34.0,46,1
34.0,49,0
37.0,2,1
37.0,3,1
37.0,4,0
37.0,5,0
37.0,7,0
37.0,8,0
37.0,11,1
37.0,12,0
37.0,14,0
37.0,15,1
37.0,17,1
37.0,20,1
37.0,23,0
37.0,25,0
37.0,27,1
37.0,28,1
37.0,34,0
37.0,38,0
37.0,39,1
37.0,42,1
37.0,43,0
37.0,45,0
37.0,46,1
37.0,49,0
38.0,1,1
38.0,5,0
38.0,6,0
38.0,7,1
38.0,8,1
38.0,10,1
38.0,14,1
38.0,16,0
38.0,17,1
38.0,22,0
38.0,24,0
38.0,27,0
38.0,28,1
38.0,30,1
38.0,33,1
38.0,34,0
38.0,35,1
38.0,38,0
38.0,42,1
38.0,43,1
38.0,45,1
38.0,47,1
38.0,48,1
41.0,0,0
41.0,2,0
41.0,4,1
41.0,7,1
41.0,8,1
41.0,9,0
41.0,10,0
41.0,11,1
41.0,12,0
41.0,13,0
41.0,16,0
41.0,19,0
41.0,20,1
41.0,22,0
41.0,23,0
41.0,25,0
41.0,26,1
41.0,27,0
41.0,28,0
41.0,30,0
41.0,32,0
41.0,33,0
41.0,36,1
41.0,37,1
41.0,38,0
41.0,39,1
41.0,40,1
41.0,41,1
41.0,42,0
41.0,45,0
41.0,46,0
41.0,49,0
43.0,0,0
43.0,1,1
43.0,2,1
43.0,5,0
43.0,6,1
43.0,9,0
43.0,10,0
43.0,13,1
43.0,15,1
43.0,16,0
43.0,17,1
43.0,19,0
43.0,22,1
43.0,23,0
43.0,24,1
43.0,25,1
43.0,26,1
43.0,28,1
43.0,30,1
43.0,34,0
43.0,35,1
43.0,36,0
43.0,37,1
43.0,38,0
43.0,39,1
43.0,41,1
43.0,45,1
43.0,46,1
43.0,48,1
44.0,5,1
44.0,11,1
44.0,12,1
44.0,13,0
44.0,14,0
44.0,19,0
44.0,22,0
44.0,24,1
44.0,28,0
44.0,30,1
44.0,31,0
44.0,32,1
44.0,33,1
44.0,34,1
44.0,35,0
44.0,36,1
44.0,37,0
44.0,38,1
44.0,44,1
44.0,45,0
44.0,46,0
44.0,47,0
44.0,48,1
46.0,3,0
46.0,4,1
46.0,5,1
46.0,6,0
46.0,7,0
46.0,8,1
46.0,9,1
46.0,11,1
46.0,13,1
46.0,14,0
46.0,17,1
46.0,21,1
46.0,22,0
46.0,25,0
46.0,29,0
46.0,30,1
46.0,32,1
46.0,33,0
46.0,34,0
46.0,36,0
46.0,37,1
46.0,38,0
46.0,40,0
46.0,44,0
46.0,45,0
46.0,47,0
46.0,49,0
47.0,0,0
47.0,1,1
47.0,3,0
47.0,6,1
47.0,7,1
47.0,8,0
47.0,9,1
47.0,10,0
47.0,11,0
47.0,14,1
47.0,16,0
47.0,17,1
47.0,19,0
47.0,21,0
47.0,23,0
47.0,24,0
47.0,28,1
47.0,29,1
47.0,32,1
47.0,33,1
47.0,34,0
47.0,37,1
47.0,38,0
47.0,40,0
47.0,41,1
47.0,43,1
47.0,44,0
47.0,45,1
47.0,48,1
55.0,1,0
55.0,2,1
55.0,3,0
55.0,4,1
55.0,5,0
55.0,6,0
55.0,7,1
55.0,8,0
55.0,11,1
55.0,12,1
55.0,13,0
55.0,14,0
55.0,15,1
55.0,16,1
55.0,17,0
55.0,18,1
55.0,20,0
55.0,23,1
55.0,24,1
55.0,25,1
55.0,26,1
55.0,28,0
55.0,30,1
55.0,32,1
55.0,35,0
55.0,36,1
55.0,39,1
55.0,40,1
55.0,45,0
55.0,46,0
55.0,49,1
70.0,1,1
70.0,8,0
70.0,9,1
70.0,10,1
70.0,11,0
70.0,12,0
70.0,14,0
70.0,17,1
70.0,18,1
70.0,19,0
70.0,21,0
70.0,22,1
70.0,24,0
70.0,27,1
70.0,29,0
70.0,30,0
70.0,32,0
70.0,33,0
70.0,35,0
70.0,36,1
70.0,37,0
70.0,39,0
70.0,41,1
70.0,42,0
70.0,43,1
70.0,44,1
70.0,45,1
70.0,47,1
70.0,48,1
75.0,2,1
75.0,3,1
75.0,6,1
75.0,7,1
75.0,11,0
75.0,15,0
75.0,20,0
75.0,21,0
75.0,22,0
75.0,23,1
75.0,24,1
75.0,26,0
75.0,28,0
75.0,31,1
75.0,32,0
75.0,34,0
75.0,35,1
75.0,36,1
75.0,38,0
75.0,40,0
75.0,41,1
75.0,42,1
75.0,45,0
75.0,46,1
75.0,47,0
75.0,48,0
85.0,0,0
85.0,2,1
85.0,4,1
85.0,5,0
85.0,6,1
85.0,8,1
85.0,10,0
85.0,12,0
85.0,14,0
85.0,15,1
85.0,20,1
85.0,22,1
85.0,24,0
85.0,25,0
85.0,26,0
85.0,28,0
85.0,31,1
85.0,36,0
85.0,37,1
85.0,39,1
85.0,40,0
85.0,42,1
85.0,43,0
85.0,48,0
94.0,0,1
94.0,1,1
94.0,2,1
94.0,4,0
94.0,7,0
94.0,12,0
94.0,14,1
94.0,15,1
94.0,16,1
94.0,17,1
94.0,20,0
94.0,21,0
94.0,22,1
94.0,23,1
94.0,24,0
94.0,25,0
94.0,28,1
94.0,29,0
94.0,31,0
94.0,32,1
94.0,33,1
94.0,34,0
94.0,36,1
94.0,39,1
94.0,41,1
94.0,45,1
94.0,49,1
95.0,3,1
95.0,6,1
95.0,7,1
95.0,8,1
95.0,15,0
95.0,16,0
95.0,17,0
95.0,18,0
95.0,19,1
95.0,20,0
95.0,21,0
95.0,24,1
95.0,27,1
95.0,28,1
95.0,30,1
95.0,33,0
95.0,35,0
95.0,36,0
95.0,38,0
95.0,39,0
95.0,40,1
95.0,43,1
95.0,46,1
95.0,47,1
95.0,49,0
98.0,1,1
98.0,4,0
98.0,5,0
98.0,6,1
98.0,7,0
98.0,8,1
98.0,10,1
98.0,12,1
98.0,15,1
98.0,17,1
98.0,18,1
98.0,20,0
98.0,22,0
98.0,23,1
98.0,25,0
98.0,28,0
98.0,30,1
98.0,31,1
98.0,32,0
98.0,33,0
98.0,35,1
98.0,36,0
98.0,38,1
98.0,40,1
98.0,43,0
98.0,44,1
98.0,45,1
98.0,46,0
98.0,48,1
102.0,1,0
102.0,3,0
102.0,4,0
102.0,7,0
102.0,8,0
102.0,11,0
102.0,15,1
102.0,16,1
102.0,20,0
102.0,21,0
102.0,22,1
102.0,23,0
102.0,24,0
102.0,26,0
102.0,28,1
102.0,32,1
102.0,34,0
102.0,36,1
102.0,41,0
102.0,42,0
102.0,43,0
102.0,45,0
102.0,46,0
102.0,47,1
102.0,48,1
102.0,49,1
106.0,0,1
106.0,1,1
106.0,2,1
106.0,4,1
106.0,5,1
106.0,8,0
106.0,9,1
106.0,13,1
106.0,15,0
106.0,17,1
106.0,18,1
106.0,19,0
106.0,22,1
106.0,24,0
106.0,25,1
106.0,27,1
106.0,30,1
106.0,31,0
106.0,32,0
106.0,38,0
106.0,40,1
106.0,48,0
108.0,1,1
108.0,4,0
108.0,6,1
108.0,9,1
108.0,11,1
108.0,12,0
108.0,13,0
108.0,17,0
108.0,20,1
108.0,22,0
108.0,24,1
108.0,25,0
108.0,26,0
108.0,28,0
108.0,32,0
108.0,34,1
108.0,35,1
108.0,37,1
108.0,38,1
108.0,39,1
108.0,40,0
108.0,41,1
108.0,43,1
108.0,44,0
108.0,46,0
108.0,47,1
108.0,48,1
109.0,1,0
109.0,2,1
109.0,3,1
109.0,6,0
109.0,11,0
109.0,13,1
109.0,15,1
109.0,17,1
109.0,18,1
109.0,21,0
109.0,25,1
109.0,26,1
109.0,28,1
109.0,29,0
109.0,30,1
109.0,31,0
109.0,35,1
109.0,36,1
109.0,39,1
109.0,41,0
109.0,43,0
109.0,48,1
110.0,0,0
110.0,2,1
110.0,3,0
110.0,4,0
110.0,7,0
110.0,8,0
110.0,9,0
110.0,10,0
110.0,12,0
110.0,14,1
110.0,16,1
110.0,17,1
110.0,19,0
110.0,20,0
110.0,21,0
110.0,22,0
110.0,23,0
110.0,25,0
110.0,27,0
110.0,28,1
110.0,30,1
110.0,32,1
110.0,33,1
110.0,36,1
110.0,37,1
110.0,40,1
110.0,44,1
110.0,45,1
110.0,46,0
110.0,47,1
110.0,49,0
112.0,0,1
112.0,2,0
112.0,3,1
112.0,4,1
112.0,6,1
112.0,8,0
112.0,10,1
112.0,11,0
112.0,12,1
112.0,15,0
112.0,16,1
112.0,17,0
112.0,20,1
112.0,21,1
112.0,23,1
112.0,24,0
112.0,25,1
112.0,30,1
112.0,31,0
112.0,32,0
112.0,34,0
112.0,35,0
112.0,36,0
112.0,39,0
112.0,41,1
112.0,43,1
112.0,44,1
112.0,45,0
112.0,47,0
112.0,48,0
112.0,49,1
113.0,1,0
113.0,2,1
113.0,3,0
113.0,4,0
113.0,6,0
113.0,7,0
113.0,9,0
