worker,task,answer
A3HB574VTU7ZFQ,545,0
A3Q77QSSK08W67,1392,0
AWAFCJJRHVAJJ,552,0
A1K96S33FDRUJW,16,0
A1PX8UYPRGZCO9,814,0
AS52W5HOMKHLU,250,0
A3M2JHNZ7X8BOC,999,0
A2TZC0KZTG7U7T,1713,1
A2ZSRG20LC3J0C,196,0
AWAFCJJRHVAJJ,900,0
A3HB574VTU7ZFQ,1586,0
A3M2JHNZ7X8BOC,260,1
A32U6TE5GJV6FS,1120,1
A33OU5A8X59KS6,896,1
A119EX2L0DNN1B,1459,0
A32U6TE5GJV6FS,868,0
AWAFCJJRHVAJJ,1521,0
AWAFCJJRHVAJJ,1058,0
AWAFCJJRHVAJJ,1220,0
AS52W5HOMKHLU,1586,0
AWAFCJJRHVAJJ,314,0
AWAFCJJRHVAJJ,1464,0
A1PX8UYPRGZCO9,1093,0
A32U6TE5GJV6FS,1521,0
A32U6TE5GJV6FS,1058,0
A32U6TE5GJV6FS,1220,1
A2AU1R4ZU1ZJ1A,813,1
AWAFCJJRHVAJJ,476,0
A2AU1R4ZU1ZJ1A,1894,1
A1RD3MY2LSYKIB,1521,0
A1RD3MY2LSYKIB,1058,0
A1RD3MY2LSYKIB,1220,1
A2AU1R4ZU1ZJ1A,1398,1
A2ZSRG20LC3J0C,426,0
A2AU1R4ZU1ZJ1A,814,1
AWAFCJJRHVAJJ,1146,0
AWAFCJJRHVAJJ,1666,0
A26T0QJQ6I109E,1894,0
A8XZA7QSRBFZS,806,1
A3KF5H88SC7DU6,116,0
A3KF5H88SC7DU6,56,0
AWAFCJJRHVAJJ,1904,0
AWAFCJJRHVAJJ,1093,0
A26T0QJQ6I109E,1552,0
A2AU1R4ZU1ZJ1A,1066,1
A2D7UUUB14YFBG,1231,1
A2D7UUUB14YFBG,1464,0
A8XZA7QSRBFZS,1911,1
A2D7UUUB14YFBG,1296,1
AS52W5HOMKHLU,156,0
A2VLOL5DA4M2T1,196,0
AWAFCJJRHVAJJ,191,0
A2AU1R4ZU1ZJ1A,692,0
A2AU1R4ZU1ZJ1A,1900,0
A2D7UUUB14YFBG,1146,0
A2D7UUUB14YFBG,1666,1
A1PX8UYPRGZCO9,552,0
A3M34FQ1OVNWPG,1101,0
A3AMWXCXK3KHFD,999,0
A1PX8UYPRGZCO9,303,0
A1PX8UYPRGZCO9,338,0
A1PX8UYPRGZCO9,692,0
A1PX8UYPRGZCO9,1900,0
A1PX8UYPRGZCO9,1296,0
A2ZSRG20LC3J0C,855,0
A2AU1R4ZU1ZJ1A,135,1
ATV4GJHYQ7KJ1,943,0
ATV4GJHYQ7KJ1,817,1
A1PX8UYPRGZCO9,1046,0
AS52W5HOMKHLU,893,0
AWAFCJJRHVAJJ,545,0
AWAFCJJRHVAJJ,135,0
AWAFCJJRHVAJJ,440,0
A2D7UUUB14YFBG,1587,1
A2AU1R4ZU1ZJ1A,868,0
A2D7UUUB14YFBG,1911,1
A1K96S33FDRUJW,1410,0
A2D7UUUB14YFBG,669,1
AWAFCJJRHVAJJ,260,0
A11VPPEXEUNR0T,1700,1
A119EX2L0DNN1B,250,0
A21TPQABS91RGX,440,0
A24DMMOGZSHJFK,651,0
AWAFCJJRHVAJJ,1066,0
A3P629ELHV56DR,344,0
A3P629ELHV56DR,201,0
A2D7UUUB14YFBG,1046,1
A3HKZTDVORNEZ,488,0
AWAFCJJRHVAJJ,1231,0
A33OU5A8X59KS6,136,0
A2D7UUUB14YFBG,1346,1
A2D7UUUB14YFBG,1057,1
AMI30YUUB5AHD,900,0
ADBU4HZB7CJAH,1120,1
A3EGTD5X91JG0H,344,0
A3EGTD5X91JG0H,201,0
A2SKWBR49HEXFY,155,0
A2SKWBR49HEXFY,353,1
A2AU1R4ZU1ZJ1A,1904,0
A312BPC9UP3GLR,1700,0
AWAFCJJRHVAJJ,806,0
A1PX8UYPRGZCO9,1459,0
AWAFCJJRHVAJJ,868,0
ADBU4HZB7CJAH,532,0
AS52W5HOMKHLU,1164,0
A3HB574VTU7ZFQ,855,0
A2D7UUUB14YFBG,325,1
A2AU1R4ZU1ZJ1A,1231,1
AWAFCJJRHVAJJ,669,0
A1PX8UYPRGZCO9,1552,0
AMGP76KF31HZ4,532,0
AWAFCJJRHVAJJ,1337,0
AS52W5HOMKHLU,0,0
A3HKZTDVORNEZ,1305,0
AWAFCJJRHVAJJ,999,0
A2AU1R4ZU1ZJ1A,1814,1
A3HB574VTU7ZFQ,1814,0
A1PX8UYPRGZCO9,1398,0
A2IR6T0Y2MSDYD,1164,1
AN9SY5H7JVQH9,0,1
A3A3ZWI3L3WKJB,285,0
A3A3ZWI3L3WKJB,1980,1
AOXC57GZWE30K,1314,0
A2AU1R4ZU1ZJ1A,344,1
A2AU1R4ZU1ZJ1A,201,1
AWAFCJJRHVAJJ,762,0
A2YTQZXX709TKL,1164,0
A2SKWBR49HEXFY,1346,1
A3OVORVFL0XDTW,156,0
AMVIV4WZNL9FP,1398,1
AS52W5HOMKHLU,1314,0
A32U6TE5GJV6FS,670,0
AMGP76KF31HZ4,303,0
AMGP76KF31HZ4,338,0
A2RD52WSOW2N9V,377,0
A2AU1R4ZU1ZJ1A,855,0
A3A3ZWI3L3WKJB,325,0
AS52W5HOMKHLU,483,0
A27REIMNNJ1W6Z,1495,0
A2E7MYHPTDRDRH,736,1
A3EGTD5X91JG0H,156,0
A2RD52WSOW2N9V,136,0
A2YTQZXX709TKL,314,0
A3HB574VTU7ZFQ,1410,0
A2AU1R4ZU1ZJ1A,1015,0
AWAFCJJRHVAJJ,1814,0
A2RD52WSOW2N9V,1410,0
AMBJ1VNH0RQLF,488,0
A2RD52WSOW2N9V,374,0
AWAFCJJRHVAJJ,1346,0
A119EX2L0DNN1B,870,0
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1181,0
A2AU1R4ZU1ZJ1A,260,1
A3HB574VTU7ZFQ,1337,1
ABICTZWG5DU3G,440,0
A33OU5A8X59KS6,1337,0
A2SKWBR49HEXFY,374,1
A2US865826Q0X9,806,0
A2AU1R4ZU1ZJ1A,1464,0
A3OVORVFL0XDTW,870,0
ABICTZWG5DU3G,325,0
AF1HT6VL272QZ,136,0
AWAFCJJRHVAJJ,651,0
A2RD52WSOW2N9V,670,0
A119EX2L0DNN1B,1146,0
A119EX2L0DNN1B,1666,0
A2AU1R4ZU1ZJ1A,670,1
A3OVORVFL0XDTW,1495,0
A2RD52WSOW2N9V,354,0
A3UJ5O8OXS8VB,1495,0
