worker,task,answer
ANKWF7RC5KIMN,506,0
A3HB574VTU7ZFQ,411,0
A2AU1R4ZU1ZJ1A,988,0
AS52W5HOMKHLU,1703,0
A1WCS9A1G451ET,1828,0
A1WCS9A1G451ET,1367,0
A3M34FQ1OVNWPG,867,1
A3HB574VTU7ZFQ,1654,0
A2YTQZXX709TKL,1144,1
A3OJ1IOB618GL1,19,0
A3QYFK401W415E,988,1
A3OVORVFL0XDTW,543,0
A1WCS9A1G451ET,355,0
A3M34FQ1OVNWPG,1544,0
A1WCS9A1G451ET,1854,0
A2YTQZXX709TKL,1654,0
A1KHK2C32M9BER,451,1
AS52W5HOMKHLU,1916,0
A1KHK2C32M9BER,1544,1
AS52W5HOMKHLU,1635,0
A2YTQZXX709TKL,307,0
A2AU1R4ZU1ZJ1A,717,1
AWAFCJJRHVAJJ,1916,0
A179VLKURU2LOC,1640,0
A179VLKURU2LOC,891,0
A179VLKURU2LOC,485,0
A2CGWHQ96BMD4R,1742,0
A3GJG5WDSBJDF9,75,0
A2AU1R4ZU1ZJ1A,1742,0
A1ZE8RQYXP2EHZ,867,1
A2CGWHQ96BMD4R,1258,0
A11SLRXUNTJBJN,1531,1
A2CGWHQ96BMD4R,1654,0
A2AU1R4ZU1ZJ1A,567,1
A11SLRXUNTJBJN,543,0
A1K96S33FDRUJW,907,0
A2AU1R4ZU1ZJ1A,243,0
A2YTQZXX709TKL,566,0
A2AU1R4ZU1ZJ1A,735,1
A2AU1R4ZU1ZJ1A,1310,0
AS52W5HOMKHLU,1012,1
A2AU1R4ZU1ZJ1A,1142,1
A2YTQZXX709TKL,506,0
A38TVCJD8W9XVP,566,0
A11SLRXUNTJBJN,164,0
A14ZRGA0JDMF7R,1159,0
A3OJ1IOB618GL1,1008,0
A1K94P4CIXP468,1596,1
A2VLOL5DA4M2T1,1012,0
A2AU1R4ZU1ZJ1A,19,0
A3HB574VTU7ZFQ,473,0
A38TVCJD8W9XVP,1640,0
AS52W5HOMKHLU,306,0
A3PT15XRN1X8VE,243,0
A2AU1R4ZU1ZJ1A,807,1
AS52W5HOMKHLU,468,0
A1PX8UYPRGZCO9,1303,0
A29P6OAGAIY5B7,1684,1
A2AU1R4ZU1ZJ1A,1434,1
A2SKWBR49HEXFY,1804,0
A2AU1R4ZU1ZJ1A,1121,0
A3GJG5WDSBJDF9,543,0
A1PX8UYPRGZCO9,1596,0
A2AU1R4ZU1ZJ1A,306,0
AWAFCJJRHVAJJ,473,0
A2AU1R4ZU1ZJ1A,1703,1
A2VLOL5DA4M2T1,1266,1
A2AU1R4ZU1ZJ1A,1631,1
A2SKWBR49HEXFY,1916,0
A8973OC7HM3Y6,1828,1
A8973OC7HM3Y6,1367,1
AWAFCJJRHVAJJ,1415,0
AWAFCJJRHVAJJ,934,0
A22075U2VINOZF,1631,1
A2AU1R4ZU1ZJ1A,1544,0
A2SQGQ991CEHPJ,671,0
AWAFCJJRHVAJJ,882,0
ACJ932ZK2VCW9,1630,0
A1GRVYC1M3TAUB,570,1
A2AU1R4ZU1ZJ1A,1635,1
A1WMV8ABNV13WN,1408,0
A2AU1R4ZU1ZJ1A,1860,1
A1PX8UYPRGZCO9,1860,0
AWAFCJJRHVAJJ,341,0
A2VLOL5DA4M2T1,867,1
AMHZ8D856PO3F,778,0
A1K96S33FDRUJW,362,0
A2AU1R4ZU1ZJ1A,1861,1
A11M3WJ9A9KH6A,671,0
A2OQ5SUV3W7HFY,1401,0
A2SKWBR49HEXFY,506,0
A2YTQZXX709TKL,1121,0
A2ZSRG20LC3J0C,570,0
A2VLOL5DA4M2T1,1408,0
A238AK06DRI5FX,1201,0
AWAFCJJRHVAJJ,1408,0
A2YCMDV70RH926,1640,0
A2SQGQ991CEHPJ,1033,0
A2F7FQ1QH5O5DK,1401,1
AWAFCJJRHVAJJ,1703,0
A2AU1R4ZU1ZJ1A,404,0
A1PX8UYPRGZCO9,1635,1
A1K96S33FDRUJW,451,1
AS52W5HOMKHLU,1008,0
A11SLRXUNTJBJN,306,1
A1PX8UYPRGZCO9,1563,0
AWAFCJJRHVAJJ,1434,0
A2AU1R4ZU1ZJ1A,785,0
A3A00OWPY22PD1,1266,1
A3GXLUKX0QLSJG,404,0
AWAFCJJRHVAJJ,1201,0
A1PX8UYPRGZCO9,1044,0
A2ZSRG20LC3J0C,362,0
A11SLRXUNTJBJN,355,0
AWAFCJJRHVAJJ,520,0
A1K96S33FDRUJW,219,0
A2ZSRG20LC3J0C,341,0
A23HU633Q6EQCN,355,0
A2AU1R4ZU1ZJ1A,1157,1
A8973OC7HM3Y6,1401,0
AOCJFXTIP7H3A,1012,0
A1UDYXVWH9CX6W,1157,0
A2OQ5SUV3W7HFY,988,1
A1PX8UYPRGZCO9,1256,0
AZVWRI5LQI4K6,1008,0
A2SKWBR49HEXFY,1964,0
AO7W3AV3GOAEY,239,0
A2ZSRG20LC3J0C,1266,0
A8973OC7HM3Y6,239,0
AWAFCJJRHVAJJ,352,0
A2VLOL5DA4M2T1,1742,0
AOCJFXTIP7H3A,1144,1
A2F7FQ1QH5O5DK,1121,1
A1FDET1L71ATI2,1142,0
A1PX8UYPRGZCO9,1159,0
A2ZSRG20LC3J0C,1157,0
A39TIEZ3UT6BAS,19,0
AO7W3AV3GOAEY,352,0
AWAFCJJRHVAJJ,218,0
A33OU5A8X59KS6,1737,0
A2SKWBR49HEXFY,164,0
A3HB574VTU7ZFQ,520,0
AWAFCJJRHVAJJ,907,0
A26T0QJQ6I109E,891,0
AWAFCJJRHVAJJ,671,0
A3M2JHNZ7X8BOC,1563,0
A32U6TE5GJV6FS,1989,0
A2SKWBR49HEXFY,882,0
AS52W5HOMKHLU,785,0
AWAFCJJRHVAJJ,1258,0
A1K96S33FDRUJW,243,1
A2FKEVJJ8K9K1T,1804,0
A3GG4I56VVN4JH,485,1
AWAFCJJRHVAJJ,1256,0
AWAFCJJRHVAJJ,1531,0
A1H2V2K8HJB42C,1828,0
A1H2V2K8HJB42C,1367,0
A1ZU1U9872L8QR,735,0
A1ZU1U9872L8QR,1310,0
A3M2JHNZ7X8BOC,871,0
A2FEWUJ2HG2POI,785,0
A2YTQZXX709TKL,40,0
AS52W5HOMKHLU,1623,0
A3M2JHNZ7X8BOC,1578,0
A3B4ORT34G57U2,1201,0
A32U6TE5GJV6FS,891,0
A2SKWBR49HEXFY,218,0
A3M2JHNZ7X8BOC,218,0
A32U6TE5GJV6FS,307,0
A1PX8UYPRGZCO9,882,0
A8973OC7HM3Y6,599,0
A26T0QJQ6I109E,1531,1
AWAFCJJRHVAJJ,1303,0
AWAFCJJRHVAJJ,1578,0
AWAFCJJRHVAJJ,1044,0
A2SKWBR49HEXFY,75,0
AS52W5HOMKHLU,485,1
A119EX2L0DNN1B,1144,1
A1ZU1U9872L8QR,1578,0
AWAFCJJRHVAJJ,404,0
A2ZSRG20LC3J0C,717,0
AWAFCJJRHVAJJ,1989,0
AS52W5HOMKHLU,1044,0
A8XZA7QSRBFZS,845,1
A3KF5H88SC7DU6,1860,0
A3M34FQ1OVNWPG,75,0
A2AU1R4ZU1ZJ1A,1033,1
A2AU1R4ZU1ZJ1A,341,0
A2YTQZXX709TKL,1596,1
A119EX2L0DNN1B,735,0
A119EX2L0DNN1B,1310,0
A3M34FQ1OVNWPG,25,0
A1K96S33FDRUJW,1629,0
AWAFCJJRHVAJJ,570,0
A8973OC7HM3Y6,1258,0
A8XZA7QSRBFZS,1861,1
AWAFCJJRHVAJJ,1804,0
A2ZSRG20LC3J0C,473,0
A32U6TE5GJV6FS,1854,0
A2AU1R4ZU1ZJ1A,778,1
A3M34FQ1OVNWPG,1142,0
AS52W5HOMKHLU,219,0
A2AU1R4ZU1ZJ1A,1623,1
A3M34FQ1OVNWPG,1835,0
A3M34FQ1OVNWPG,587,0
A1PX8UYPRGZCO9,778,0
A2D7UUUB14YFBG,1854,1
AS52W5HOMKHLU,1989,0
A8973OC7HM3Y6,1652,0
A1PX8UYPRGZCO9,164,0
A2AU1R4ZU1ZJ1A,1684,0
A2D7UUUB14YFBG,1430,1
A32U6TE5GJV6FS,362,0
A2D7UUUB14YFBG,1689,1
A2D7UUUB14YFBG,1048,1
A2D7UUUB14YFBG,567,1
A32U6TE5GJV6FS,1652,0
A2ZSRG20LC3J0C,451,1
A33OU5A8X59KS6,1563,0
AWAFCJJRHVAJJ,1684,0
A2D7UUUB14YFBG,599,1
AWAFCJJRHVAJJ,1254,0
AS52W5HOMKHLU,1835,0
AS52W5HOMKHLU,587,0
A2D7UUUB14YFBG,1861,1
A3OVORVFL0XDTW,567,0
A3HKZTDVORNEZ,1623,0
AWAFCJJRHVAJJ,871,0
A2OMIC9WQE3MHS,717,0
A2D7UUUB14YFBG,807,1
A21TPQABS91RGX,1254,0
A1PX8UYPRGZCO9,1430,0
A2AU1R4ZU1ZJ1A,961,1
A32U6TE5GJV6FS,219,0
A1PX8UYPRGZCO9,368,0
AMB0MI0ETV2QN,25,0
AWAFCJJRHVAJJ,845,0
AGV7F8F0IV2MY,1652,0
A3OVORVFL0XDTW,1631,1
A1PX8UYPRGZCO9,411,0
A2SKWBR49HEXFY,25,1
A312BPC9UP3GLR,1415,0
A312BPC9UP3GLR,934,0
AWAFCJJRHVAJJ,961,0
A119EX2L0DNN1B,1835,0
A119EX2L0DNN1B,587,0
AN9SY5H7JVQH9,148,1
A39TIEZ3UT6BAS,368,0
AWAFCJJRHVAJJ,388,0
A3HKZTDVORNEZ,907,0
A2RD52WSOW2N9V,807,0
A312BPC9UP3GLR,307,0
A3A3ZWI3L3WKJB,239,0
AOXC57GZWE30K,1964,0
A19GWTEK5IUOSH,1033,1
A1K96S33FDRUJW,1430,0
A2AU1R4ZU1ZJ1A,1152,0
