worker,task,answer
A39TIEZ3UT6BAS,1391,0
A1FDET1L71ATI2,1788,0
AWAFCJJRHVAJJ,350,0
AWAFCJJRHVAJJ,1024,0
AGD35ZK1LS23X,206,0
AWAFCJJRHVAJJ,1244,0
AWAFCJJRHVAJJ,1038,0
A3HB574VTU7ZFQ,1290,0
A1K96S33FDRUJW,1182,0
AWAFCJJRHVAJJ,1386,0
AWAFCJJRHVAJJ,34,0
AS52W5HOMKHLU,302,1
A3GXLUKX0QLSJG,1177,0
A1FDET1L71ATI2,22,0
A1FDET1L71ATI2,1767,0
A1K96S33FDRUJW,1810,0
AS52W5HOMKHLU,1698,0
A2FKEVJJ8K9K1T,1633,0
AI1MC97UIWMXQ,1714,0
A2TZC0KZTG7U7T,1805,0
A2TZC0KZTG7U7T,1246,1
AWAFCJJRHVAJJ,1695,0
AK3GZE8MPQL4Y,1979,1
A2SKWBR49HEXFY,1788,0
A26T0QJQ6I109E,580,0
A3HB574VTU7ZFQ,1424,0
A3B4ORT34G57U2,1276,1
A3B4ORT34G57U2,562,1
A3ABJN1IL7UCZ8,982,0
A3ABJN1IL7UCZ8,772,0
A2AU1R4ZU1ZJ1A,1098,1
A2ZSRG20LC3J0C,885,0
A32U6TE5GJV6FS,1379,0
A1K96S33FDRUJW,1149,0
AWAFCJJRHVAJJ,1182,0
AWAFCJJRHVAJJ,1207,0
A1PX8UYPRGZCO9,329,0
A3M2JHNZ7X8BOC,1424,0
A32U6TE5GJV6FS,398,0
A2AU1R4ZU1ZJ1A,1738,0
A2AU1R4ZU1ZJ1A,1485,1
A2ZSRG20LC3J0C,879,0
A1XWYB204O7LQY,616,1
AWAFCJJRHVAJJ,885,0
A32U6TE5GJV6FS,1369,0
A32U6TE5GJV6FS,1130,0
A2ZSRG20LC3J0C,653,0
AS52W5HOMKHLU,1207,0
AWAFCJJRHVAJJ,302,0
A2VLOL5DA4M2T1,885,0
A32U6TE5GJV6FS,1177,0
A1JTWC4ZRQ3W4L,856,1
A1JTWC4ZRQ3W4L,1387,1
A2AU1R4ZU1ZJ1A,256,0
A3M34FQ1OVNWPG,389,0
A3M34FQ1OVNWPG,580,0
A2ZSRG20LC3J0C,1409,0
A32U6TE5GJV6FS,206,0
A33S0VFN7HU7KE,940,1
A2AU1R4ZU1ZJ1A,765,0
AWAFCJJRHVAJJ,1633,0
A2AU1R4ZU1ZJ1A,1300,0
A2ZSRG20LC3J0C,1264,0
A2D7UUUB14YFBG,34,0
AWAFCJJRHVAJJ,1603,0
AS52W5HOMKHLU,1890,0
A8973OC7HM3Y6,765,0
A2VLOL5DA4M2T1,1594,0
A2D7UUUB14YFBG,1788,1
A32U6TE5GJV6FS,1600,0
A2ZSRG20LC3J0C,1646,0
A2AU1R4ZU1ZJ1A,1494,0
AS52W5HOMKHLU,1695,0
A2D7UUUB14YFBG,369,1
AWAFCJJRHVAJJ,1300,0
AWAFCJJRHVAJJ,1789,0
AWAFCJJRHVAJJ,1571,0
A2ZSRG20LC3J0C,1789,1
AWAFCJJRHVAJJ,286,0
A2AU1R4ZU1ZJ1A,1379,1
A2D7UUUB14YFBG,940,1
A2OMIC9WQE3MHS,879,0
A1PX8UYPRGZCO9,1043,0
A1PX8UYPRGZCO9,369,0
A2D7UUUB14YFBG,1789,1
A32U6TE5GJV6FS,1890,0
AS52W5HOMKHLU,365,0
AWAFCJJRHVAJJ,1130,0
A3OVORVFL0XDTW,1290,0
A1PX8UYPRGZCO9,653,0
A2AU1R4ZU1ZJ1A,302,0
AWAFCJJRHVAJJ,51,0
AMB0MI0ETV2QN,389,0
AS52W5HOMKHLU,1457,0
A1PX8UYPRGZCO9,1386,0
A2D7UUUB14YFBG,765,1
A2AU1R4ZU1ZJ1A,1369,0
A2D7UUUB14YFBG,1494,1
AWAFCJJRHVAJJ,1379,0
A1PX8UYPRGZCO9,119,0
A2SKWBR49HEXFY,389,1
A2D7UUUB14YFBG,1548,1
A3HB574VTU7ZFQ,1646,0
A2AU1R4ZU1ZJ1A,434,1
AWAFCJJRHVAJJ,1272,0
A3HKZTDVORNEZ,350,0
A2YTQZXX709TKL,51,0
A3A3ZWI3L3WKJB,266,1
AWAFCJJRHVAJJ,1594,0
A2MZLVT9DB9MGK,1386,0
A1K96S33FDRUJW,369,0
A2KMKK28DFCWI7,1149,1
A2AU1R4ZU1ZJ1A,1457,0
A3HB574VTU7ZFQ,673,0
A1K96S33FDRUJW,1698,0
A2AU1R4ZU1ZJ1A,1646,1
AS52W5HOMKHLU,1818,0
AF1HT6VL272QZ,1494,0
AS52W5HOMKHLU,1244,0
AS52W5HOMKHLU,1038,0
A3OVORVFL0XDTW,1600,0
AXZVN7OO1KGGS,673,0
A2SKWBR49HEXFY,1369,0
A3EGTD5X91JG0H,434,0
A1Q724EA0WK5N0,792,0
A3OVORVFL0XDTW,1098,0
AF1HT6VL272QZ,51,0
AWAFCJJRHVAJJ,119,0
AS52W5HOMKHLU,286,0
A3HKZTDVORNEZ,1792,0
A2AU1R4ZU1ZJ1A,1792,1
A312BPC9UP3GLR,1043,0
A3OVORVFL0XDTW,1695,0
A3HB574VTU7ZFQ,1272,0
A33OU5A8X59KS6,1272,0
A3HB574VTU7ZFQ,434,0
