worker,task,answer
A2YTQZXX709TKL,1234,0
A32U6TE5GJV6FS,1243,0
A32U6TE5GJV6FS,420,0
AS52W5HOMKHLU,233,1
A2SKWBR49HEXFY,20,1
A2AU1R4ZU1ZJ1A,1910,0
A2AU1R4ZU1ZJ1A,1824,0
A1K96S33FDRUJW,1597,0
AWAFCJJRHVAJJ,787,0
AS52W5HOMKHLU,1047,0
AWAFCJJRHVAJJ,1151,0
AWAFCJJRHVAJJ,1857,0
A2ZSRG20LC3J0C,1323,0
A119EX2L0DNN1B,1793,0
AWAFCJJRHVAJJ,1343,0
A32U6TE5GJV6FS,787,0
A26T0QJQ6I109E,1374,0
A1RD3MY2LSYKIB,787,0
A2ZSRG20LC3J0C,850,0
A2AU1R4ZU1ZJ1A,730,0
AS52W5HOMKHLU,1151,0
A8973OC7HM3Y6,1389,0
AWAFCJJRHVAJJ,455,0
A2AU1R4ZU1ZJ1A,960,1
AWAFCJJRHVAJJ,1374,0
A2VLOL5DA4M2T1,1343,0
A3M34FQ1OVNWPG,288,0
A2ZSRG20LC3J0C,712,0
A2ZSRG20LC3J0C,1545,0
AWAFCJJRHVAJJ,461,0
A2D7UUUB14YFBG,1735,0
A2D7UUUB14YFBG,1353,0
A32U6TE5GJV6FS,24,0
A2D7UUUB14YFBG,549,1
A2D7UUUB14YFBG,1815,0
A8973OC7HM3Y6,581,0
AGWQDYU798X33,1449,0
A2AU1R4ZU1ZJ1A,320,1
AS52W5HOMKHLU,533,0
A2D7UUUB14YFBG,396,1
A2ZSRG20LC3J0C,6,0
A119EX2L0DNN1B,294,0
A1PX8UYPRGZCO9,549,0
AGWQDYU798X33,583,1
A33OU5A8X59KS6,397,0
A32U6TE5GJV6FS,1281,0
A2D7UUUB14YFBG,1320,1
A1K96S33FDRUJW,182,1
A1K96S33FDRUJW,385,0
A2D7UUUB14YFBG,756,1
A32U6TE5GJV6FS,1163,0
A2D7UUUB14YFBG,397,1
A119EX2L0DNN1B,96,0
A2ZSRG20LC3J0C,763,1
AWAFCJJRHVAJJ,320,0
AWAFCJJRHVAJJ,294,0
AWAFCJJRHVAJJ,69,0
A3HKZTDVORNEZ,410,0
A1K96S33FDRUJW,163,0
A39TIEZ3UT6BAS,1353,0
A1PX8UYPRGZCO9,581,0
A24DMMOGZSHJFK,69,0
A2OMIC9WQE3MHS,850,0
A2D7UUUB14YFBG,267,1
A2AU1R4ZU1ZJ1A,581,0
A1PX8UYPRGZCO9,756,0
A24DMMOGZSHJFK,804,0
A2AU1R4ZU1ZJ1A,1110,1
A2AU1R4ZU1ZJ1A,538,1
AWAFCJJRHVAJJ,1628,0
AMB0MI0ETV2QN,288,0
A119EX2L0DNN1B,1484,0
A3OVORVFL0XDTW,1799,0
A2RD52WSOW2N9V,1067,0
A2RD52WSOW2N9V,1550,0
A3OVORVFL0XDTW,1263,0
A2SKWBR49HEXFY,288,0
A2AU1R4ZU1ZJ1A,163,0
AWAFCJJRHVAJJ,1484,0
A2D7UUUB14YFBG,966,1
AWAFCJJRHVAJJ,1110,0
AWAFCJJRHVAJJ,538,0
A2RD52WSOW2N9V,848,0
A2AU1R4ZU1ZJ1A,1693,1
A119EX2L0DNN1B,1421,0
A32U6TE5GJV6FS,1338,0
A2MZLVT9DB9MGK,20,0
A3OVORVFL0XDTW,1389,0
A1PX8UYPRGZCO9,730,0
A2RD52WSOW2N9V,267,0
AOXC57GZWE30K,336,0
A1PX8UYPRGZCO9,336,0
A19GWTEK5IUOSH,960,1
A1K96S33FDRUJW,756,0
A3OVORVFL0XDTW,533,0
A2KMKK28DFCWI7,1597,0
A1PX8UYPRGZCO9,1857,0
AMVIV4WZNL9FP,730,1
A27REIMNNJ1W6Z,1762,0
A2AU1R4ZU1ZJ1A,1045,1
A2RD52WSOW2N9V,1218,0
A1K96S33FDRUJW,1028,0
A3A3ZWI3L3WKJB,966,1
AUB52OWZ65JT4,858,0
A32U6TE5GJV6FS,1471,0
A2MZLVT9DB9MGK,455,0
A3OVORVFL0XDTW,1281,0
A3EGTD5X91JG0H,533,0
A119EX2L0DNN1B,1055,0
A32U6TE5GJV6FS,1045,0
AWAFCJJRHVAJJ,1234,0
A33OU5A8X59KS6,1234,0
AS52W5HOMKHLU,1239,0
A3EGTD5X91JG0H,1693,0
A3HKZTDVORNEZ,858,0
A2AU1R4ZU1ZJ1A,1343,1
AWAFCJJRHVAJJ,1184,0
AWAFCJJRHVAJJ,654,0
A3OVORVFL0XDTW,1910,0
A3OVORVFL0XDTW,1824,0
A1K96S33FDRUJW,461,0
AB5YTMVVLIXSV,1055,1
AWAFCJJRHVAJJ,336,0
AMGP76KF31HZ4,163,0
AWAFCJJRHVAJJ,433,0
A2U2CZW77PNCI3,1110,1
A2U2CZW77PNCI3,538,1
AWAFCJJRHVAJJ,1832,0
ABICTZWG5DU3G,966,1
A2RD52WSOW2N9V,1832,0
AWAFCJJRHVAJJ,804,0
A3OVORVFL0XDTW,1857,0
A2YTQZXX709TKL,472,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1239,0
A2RD52WSOW2N9V,1154,0
A3HB574VTU7ZFQ,1693,0
