worker,task,answer
A1WCS9A1G451ET,979,0
A2AU1R4ZU1ZJ1A,254,1
A2AU1R4ZU1ZJ1A,902,1
A1WCS9A1G451ET,1965,0
A2DDYH9F36MUYI,1214,0
A11SLRXUNTJBJN,1648,0
A3M34FQ1OVNWPG,1889,0
A1WCS9A1G451ET,180,0
A3HB574VTU7ZFQ,1934,0
A3EGTD5X91JG0H,1390,0
A3EGTD5X91JG0H,1076,0
A3M34FQ1OVNWPG,31,0
A3OVORVFL0XDTW,254,0
A3OVORVFL0XDTW,902,0
A11SLRXUNTJBJN,1879,1
A3OJ1IOB618GL1,1746,0
A2YTQZXX709TKL,1720,0
A3OVORVFL0XDTW,1203,1
A11SLRXUNTJBJN,1041,0
A2AU1R4ZU1ZJ1A,1780,1
A11SLRXUNTJBJN,1341,1
A11SLRXUNTJBJN,1773,1
A1WCS9A1G451ET,283,0
A2AU1R4ZU1ZJ1A,1135,0
A2YTQZXX709TKL,1426,1
A3OVORVFL0XDTW,1289,1
AMB0MI0ETV2QN,1417,0
A2AU1R4ZU1ZJ1A,1891,1
A2AU1R4ZU1ZJ1A,1965,1
A2YTQZXX709TKL,1934,0
A2T9GONQRQRCDA,447,0
A2T9GONQRQRCDA,1427,0
A2AU1R4ZU1ZJ1A,188,0
A11SLRXUNTJBJN,1111,0
A2AU1R4ZU1ZJ1A,729,1
A11SLRXUNTJBJN,1289,1
AS52W5HOMKHLU,84,0
A2AU1R4ZU1ZJ1A,1518,0
AWAFCJJRHVAJJ,84,0
A179VLKURU2LOC,1876,0
AS52W5HOMKHLU,1203,1
AS52W5HOMKHLU,1973,0
AWAFCJJRHVAJJ,1145,0
AWAFCJJRHVAJJ,1998,0
A1ZE8RQYXP2EHZ,1889,0
A2CGWHQ96BMD4R,151,0
A2AU1R4ZU1ZJ1A,1648,1
A356E3RU75EGT1,1611,0
A2CGWHQ96BMD4R,1934,1
A9D14MQC5R919,1770,1
A2CGWHQ96BMD4R,188,1
A3GJG5WDSBJDF9,1085,0
A11SLRXUNTJBJN,1165,0
A2AU1R4ZU1ZJ1A,1881,0
A11SLRXUNTJBJN,1638,0
A2ZDBGM5Z340X4,1606,0
A3OJ1IOB618GL1,1546,1
A2AU1R4ZU1ZJ1A,1111,1
A29P6OAGAIY5B7,1746,1
AL2G3Q8RJCH6T,1576,0
AWAFCJJRHVAJJ,1705,0
A1K96S33FDRUJW,1921,0
A3G5VXOKAAQ2X5,1041,0
A3HB574VTU7ZFQ,209,0
A38TVCJD8W9XVP,1876,0
A3HB574VTU7ZFQ,1546,0
A2VLOL5DA4M2T1,1895,0
A1PX8UYPRGZCO9,1576,0
A3OJ1IOB618GL1,188,0
A2VLOL5DA4M2T1,1879,1
A2ZSRG20LC3J0C,666,0
A2AU1R4ZU1ZJ1A,843,1
A2J853TSTRPTX7,1921,0
A2VLOL5DA4M2T1,177,1
A3PT15XRN1X8VE,1691,1
AWAFCJJRHVAJJ,209,0
A8973OC7HM3Y6,622,1
A2VLOL5DA4M2T1,556,0
A8973OC7HM3Y6,356,1
A1GRVYC1M3TAUB,1973,1
A2SKWBR49HEXFY,84,0
A2YCMDV70RH926,1606,0
A2SQGQ991CEHPJ,1973,0
A1PX8UYPRGZCO9,1074,0
A2AU1R4ZU1ZJ1A,1915,1
A2AU1R4ZU1ZJ1A,1669,1
A2J853TSTRPTX7,623,0
A2SKWBR49HEXFY,1289,1
A2T9GONQRQRCDA,180,0
A1GRVYC1M3TAUB,1211,1
A2J853TSTRPTX7,177,1
AWAFCJJRHVAJJ,1982,0
A2SKWBR49HEXFY,664,0
A2VLOL5DA4M2T1,1889,0
AMHZ8D856PO3F,672,0
A1PX8UYPRGZCO9,1891,0
AS52W5HOMKHLU,1186,0
A2OQ5SUV3W7HFY,677,0
A3HB574VTU7ZFQ,1895,0
AWAFCJJRHVAJJ,993,0
AWAFCJJRHVAJJ,906,0
A2ZSRG20LC3J0C,1211,0
A2ZSRG20LC3J0C,1417,0
A2YCMDV70RH926,1876,0
A17AOG749U4H3K,1074,0
A2VLOL5DA4M2T1,1921,0
AOCJFXTIP7H3A,254,0
AOCJFXTIP7H3A,902,0
A2F7FQ1QH5O5DK,677,1
A23HU633Q6EQCN,1576,0
AWAFCJJRHVAJJ,843,0
A11M3WJ9A9KH6A,1927,0
A3A00OWPY22PD1,556,1
A11SLRXUNTJBJN,356,0
A2YCMDV70RH926,1214,0
A11SLRXUNTJBJN,283,0
A2L4B4EDG5FKWE,584,1
A23HU633Q6EQCN,729,0
A2ZSRG20LC3J0C,1982,0
AOCJFXTIP7H3A,1334,0
A11M3WJ9A9KH6A,1186,0
A23HU633Q6EQCN,283,1
A23HU633Q6EQCN,1546,0
A1K96S33FDRUJW,1965,1
A8973OC7HM3Y6,677,0
AOCJFXTIP7H3A,1606,0
A8973OC7HM3Y6,1915,0
AWAFCJJRHVAJJ,146,0
A3HB574VTU7ZFQ,1746,0
A2F7FQ1QH5O5DK,952,1
A2ZSRG20LC3J0C,556,0
A3OJ1IOB618GL1,1165,0
A2SKWBR49HEXFY,1134,0
A1K96S33FDRUJW,1638,0
A1FDET1L71ATI2,1203,0
A2ZSRG20LC3J0C,1145,0
A2ZSRG20LC3J0C,1998,0
AS52W5HOMKHLU,31,0
AOCJFXTIP7H3A,1720,0
AWAFCJJRHVAJJ,1722,0
A2YTQZXX709TKL,435,1
A8973OC7HM3Y6,319,0
A26O4OGE3YI0UX,1691,0
A1FDET1L71ATI2,197,0
A32U6TE5GJV6FS,1417,0
AWAFCJJRHVAJJ,319,0
A8973OC7HM3Y6,666,0
AS52W5HOMKHLU,1801,0
AS52W5HOMKHLU,1230,0
A1FDET1L71ATI2,666,0
AWAFCJJRHVAJJ,1172,0
A26O4OGE3YI0UX,435,0
A2ZSRG20LC3J0C,435,1
A32U6TE5GJV6FS,463,0
AWAFCJJRHVAJJ,584,0
A32U6TE5GJV6FS,1074,0
AWAFCJJRHVAJJ,180,0
AWAFCJJRHVAJJ,1518,0
A3Q77QSSK08W67,1879,0
A32U6TE5GJV6FS,1165,0
AWAFCJJRHVAJJ,151,0
A1FDET1L71ATI2,1648,0
AS52W5HOMKHLU,952,0
A2ZSRG20LC3J0C,1770,0
A1PX8UYPRGZCO9,1872,0
A1PX8UYPRGZCO9,1308,0
AS52W5HOMKHLU,1390,0
AS52W5HOMKHLU,1076,0
A2ZSRG20LC3J0C,463,1
A2IXR3ZK6YZKAB,177,1
A1ZU1U9872L8QR,1881,0
A3M2JHNZ7X8BOC,1026,0
A2YTQZXX709TKL,1462,0
A1JTWC4ZRQ3W4L,1801,0
A1JTWC4ZRQ3W4L,1230,0
A2ZSRG20LC3J0C,1927,0
A1PX8UYPRGZCO9,1341,0
A1PX8UYPRGZCO9,1773,0
A3M2JHNZ7X8BOC,1468,0
A1ZU1U9872L8QR,319,0
A2SKWBR49HEXFY,1172,1
A1PX8UYPRGZCO9,1691,0
A3M2JHNZ7X8BOC,1172,1
A2AU1R4ZU1ZJ1A,1770,1
AWAFCJJRHVAJJ,1611,0
AWAFCJJRHVAJJ,1468,0
A2AU1R4ZU1ZJ1A,1611,0
AWAFCJJRHVAJJ,221,0
A119EX2L0DNN1B,1720,0
A2AU1R4ZU1ZJ1A,1041,1
A1ZU1U9872L8QR,1468,0
AS52W5HOMKHLU,1111,0
A3M34FQ1OVNWPG,1334,0
A2AU1R4ZU1ZJ1A,1638,1
AWAFCJJRHVAJJ,1467,0
AWAFCJJRHVAJJ,1872,0
AWAFCJJRHVAJJ,1308,0
A2AU1R4ZU1ZJ1A,1334,1
A32U6TE5GJV6FS,1186,0
A2ZSRG20LC3J0C,1134,0
A1JTWC4ZRQ3W4L,356,1
A2AU1R4ZU1ZJ1A,1982,1
A119EX2L0DNN1B,1881,0
AWAFCJJRHVAJJ,1211,0
A8973OC7HM3Y6,151,0
A2D7UUUB14YFBG,221,1
A33S0VFN7HU7KE,1780,1
A2YTQZXX709TKL,859,0
A2AU1R4ZU1ZJ1A,623,1
A2ZSRG20LC3J0C,209,0
A2VLOL5DA4M2T1,463,0
AWAFCJJRHVAJJ,729,0
A8XZA7QSRBFZS,192,0
A2AU1R4ZU1ZJ1A,672,0
A2D7UUUB14YFBG,1467,0
A2AU1R4ZU1ZJ1A,1705,1
A2VLOL5DA4M2T1,31,0
A1JTWC4ZRQ3W4L,622,0
A1PX8UYPRGZCO9,672,0
A2AU1R4ZU1ZJ1A,1341,1
A2AU1R4ZU1ZJ1A,1773,1
A119EX2L0DNN1B,447,0
A119EX2L0DNN1B,1427,0
A8973OC7HM3Y6,1481,1
A33OU5A8X59KS6,1135,0
ATV4GJHYQ7KJ1,1915,0
A2D7UUUB14YFBG,1135,1
A32U6TE5GJV6FS,1481,1
AWAFCJJRHVAJJ,623,0
AWAFCJJRHVAJJ,447,0
AWAFCJJRHVAJJ,1427,0
A2D7UUUB14YFBG,1462,0
A1PX8UYPRGZCO9,1134,0
A1K96S33FDRUJW,412,0
A1K96S33FDRUJW,1607,1
A2D7UUUB14YFBG,1780,1
A32U6TE5GJV6FS,1612,0
A1K96S33FDRUJW,279,0
AWAFCJJRHVAJJ,1026,0
AOXC57GZWE30K,146,0
A119EX2L0DNN1B,952,0
AMB0MI0ETV2QN,192,0
A312BPC9UP3GLR,859,0
A33OU5A8X59KS6,1912,0
A1PX8UYPRGZCO9,1705,0
A2D7UUUB14YFBG,197,1
AWAFCJJRHVAJJ,1801,0
AWAFCJJRHVAJJ,1230,0
ADBU4HZB7CJAH,993,0
ADBU4HZB7CJAH,906,0
AGV7F8F0IV2MY,1481,1
A2D7UUUB14YFBG,1426,1
A3EGTD5X91JG0H,1085,1
A2AU1R4ZU1ZJ1A,412,1
A2AU1R4ZU1ZJ1A,1607,1
A33OU5A8X59KS6,192,0
A1K96S33FDRUJW,1669,1
A32U6TE5GJV6FS,664,0
AMGP76KF31HZ4,993,0
AMGP76KF31HZ4,906,0
A2SKWBR49HEXFY,1214,0
A32U6TE5GJV6FS,1390,0
A32U6TE5GJV6FS,1076,0
A2OMIC9WQE3MHS,146,0
AWAFCJJRHVAJJ,1891,0
A2RD52WSOW2N9V,979,0
A2DFJ0VQEAK30O,1669,0
A2AU1R4ZU1ZJ1A,800,0
A2MZLVT9DB9MGK,1895,0
ABICTZWG5DU3G,843,0
AS52W5HOMKHLU,584,0
A2E7MYHPTDRDRH,1145,1
A2E7MYHPTDRDRH,1998,1
AWAFCJJRHVAJJ,859,0
AWAFCJJRHVAJJ,1612,0
A2RD52WSOW2N9V,1912,0
A3HB574VTU7ZFQ,279,0
A3QJPLFO33NB8M,1085,0
A32U6TE5GJV6FS,1722,0
AWAFCJJRHVAJJ,800,0
AWAFCJJRHVAJJ,1927,0
A32U6TE5GJV6FS,197,0
A2RD52WSOW2N9V,279,0
A2YTQZXX709TKL,1612,0
