worker,task,answer
94.0,43,1
94.0,44,0
94.0,46,1
94.0,48,0
95.0,3,1
95.0,5,0
95.0,6,0
95.0,9,0
95.0,11,1
95.0,16,0
95.0,24,0
95.0,25,0
95.0,29,0
95.0,30,1
95.0,31,0
95.0,34,1
95.0,36,0
95.0,37,1
95.0,40,0
95.0,41,1
95.0,43,0
96.0,3,1
96.0,8,1
96.0,9,1
96.0,15,0
96.0,17,0
96.0,19,1
96.0,27,1
96.0,29,1
96.0,31,0
96.0,33,1
96.0,36,0
96.0,43,1
96.0,46,1
96.0,49,0
98.0,1,1
98.0,2,0
98.0,4,0
98.0,5,0
98.0,9,0
98.0,11,1
98.0,13,0
98.0,15,1
98.0,17,1
98.0,21,0
98.0,22,1
98.0,29,1
98.0,31,0
98.0,33,0
98.0,39,1
98.0,44,1
98.0,49,0
104.0,10,1
104.0,11,1
104.0,15,0
104.0,21,1
104.0,24,0
104.0,25,0
104.0,32,0
104.0,33,0
104.0,36,1
104.0,43,1
104.0,48,1
108.0,0,1
108.0,8,1
108.0,9,0
108.0,10,1
108.0,12,1
108.0,15,0
108.0,19,1
108.0,20,0
108.0,23,1
108.0,24,0
108.0,26,1
108.0,28,0
108.0,29,1
108.0,33,0
108.0,36,1
108.0,42,1
108.0,46,1
108.0,47,0
108.0,48,1
108.0,49,1
109.0,0,1
109.0,11,0
109.0,12,0
109.0,15,0
109.0,17,0
109.0,22,1
109.0,24,0
109.0,29,1
109.0,31,0
109.0,32,1
109.0,40,0
109.0,42,0
109.0,44,1
109.0,45,1
109.0,48,1
109.0,49,1
110.0,0,1
110.0,5,0
110.0,6,1
110.0,9,0
110.0,10,0
110.0,12,0
110.0,14,1
110.0,23,0
110.0,25,0
110.0,26,0
110.0,29,1
110.0,33,0
110.0,37,0
110.0,39,0
110.0,41,1
110.0,44,1
110.0,45,1
110.0,48,0
110.0,49,1
117.0,0,0
117.0,3,0
117.0,5,1
117.0,8,0
117.0,9,0
117.0,16,0
117.0,20,1
117.0,22,1
117.0,24,0
117.0,26,0
117.0,27,0
117.0,28,0
117.0,33,0
117.0,34,0
117.0,37,0
117.0,39,1
117.0,45,1
117.0,47,1
118.0,2,1
118.0,5,0
118.0,6,0
118.0,7,1
118.0,12,1
118.0,15,1
118.0,26,1
118.0,27,0
118.0,30,1
118.0,33,0
118.0,34,1
118.0,37,1
118.0,43,0
118.0,46,1
118.0,47,1
118.0,49,0
125.0,10,1
125.0,13,1
125.0,16,1
125.0,23,0
125.0,26,0
125.0,29,0
125.0,32,1
125.0,35,0
125.0,36,0
125.0,44,1
125.0,46,0
125.0,47,0
125.0,49,0
129.0,0,0
129.0,2,1
129.0,18,0
129.0,20,1
129.0,22,0
129.0,23,0
129.0,30,1
129.0,31,1
129.0,34,1
129.0,37,0
129.0,40,0
129.0,44,1
129.0,45,1
134.0,0,1
134.0,1,0
134.0,3,0
134.0,16,0
134.0,17,0
134.0,20,1
134.0,32,1
134.0,41,1
134.0,42,0
134.0,45,1
134.0,46,0
134.0,47,0
134.0,48,0
135.0,0,1
135.0,6,0
135.0,12,0
135.0,13,1
135.0,14,1
135.0,16,0
135.0,17,0
135.0,20,1
135.0,22,0
135.0,25,0
135.0,34,1
135.0,36,0
135.0,40,1
135.0,48,1
138.0,1,0
138.0,4,0
138.0,11,1
138.0,15,0
138.0,17,0
138.0,20,1
138.0,21,1
138.0,22,1
138.0,23,0
138.0,34,0
138.0,35,1
138.0,44,1
138.0,49,1
146.0,1,0
146.0,4,0
146.0,5,1
146.0,8,0
146.0,10,0
146.0,12,0
146.0,23,1
146.0,24,1
146.0,27,1
146.0,30,0
146.0,31,0
146.0,32,0
146.0,37,1
146.0,38,0
146.0,40,0
146.0,46,1
146.0,47,1
146.0,49,1
147.0,2,1
147.0,8,1
147.0,9,1
147.0,20,1
147.0,28,1
147.0,30,1
147.0,32,0
147.0,34,0
147.0,38,0
147.0,40,0
147.0,43,1
147.0,45,1
