worker,task,answer
3.0,2,0
3.0,7,0
3.0,9,1
3.0,10,1
3.0,12,1
3.0,14,0
3.0,16,1
3.0,18,1
3.0,20,0
3.0,25,1
3.0,26,1
3.0,32,0
3.0,38,0
3.0,39,1
3.0,41,1
5.0,0,0
5.0,2,1
5.0,4,1
5.0,5,0
5.0,7,1
5.0,8,1
5.0,14,0
5.0,16,0
5.0,17,1
5.0,20,0
5.0,21,0
5.0,23,1
5.0,24,0
5.0,29,0
5.0,31,0
5.0,40,0
5.0,45,0
5.0,46,1
5.0,47,0
5.0,48,1
6.0,3,0
6.0,10,0
6.0,16,0
6.0,17,1
6.0,25,0
6.0,34,0
6.0,35,1
6.0,38,1
6.0,45,1
6.0,46,1
18.0,0,1
18.0,2,0
18.0,7,0
18.0,13,0
18.0,21,0
18.0,25,0
18.0,26,1
18.0,28,1
18.0,29,0
18.0,43,0
18.0,44,0
18.0,45,1
18.0,47,0
25.0,3,1
25.0,4,1
25.0,6,0
25.0,10,1
25.0,13,0
25.0,18,0
25.0,22,1
25.0,24,1
25.0,28,1
25.0,33,0
25.0,34,0
25.0,37,0
25.0,44,0
25.0,46,1
25.0,47,1
25.0,49,1
27.0,2,1
27.0,9,1
27.0,10,1
27.0,12,1
27.0,17,0
27.0,21,0
27.0,22,0
27.0,24,0
27.0,30,1
27.0,35,0
27.0,40,0
27.0,42,0
27.0,43,1
27.0,48,0
30.0,2,1
30.0,4,1
30.0,6,1
30.0,7,1
30.0,16,1
30.0,22,1
30.0,24,0
30.0,28,0
30.0,33,0
30.0,34,0
30.0,36,0
30.0,38,0
30.0,41,1
30.0,43,0
30.0,45,0
30.0,48,0
32.0,0,1
32.0,1,1
32.0,2,0
32.0,7,0
32.0,13,0
32.0,20,0
32.0,23,1
32.0,24,0
32.0,25,0
32.0,28,0
32.0,31,0
32.0,37,0
32.0,42,1
32.0,45,1
32.0,47,0
34.0,0,1
34.0,1,1
34.0,14,0
34.0,15,1
34.0,16,1
34.0,17,1
34.0,28,1
34.0,32,1
34.0,35,0
34.0,36,0
34.0,44,1
36.0,0,1
36.0,1,0
36.0,5,0
36.0,7,0
36.0,11,1
36.0,13,0
36.0,14,0
36.0,19,1
36.0,22,0
36.0,32,0
36.0,33,1
36.0,34,0
36.0,37,1
36.0,41,1
36.0,43,0
36.0,45,0
36.0,47,0
39.0,2,0
39.0,3,0
39.0,5,1
39.0,8,1
39.0,17,1
39.0,20,1
39.0,29,1
39.0,30,1
39.0,33,1
39.0,34,0
39.0,41,1
39.0,43,1
39.0,44,0
39.0,46,1
39.0,47,1
41.0,0,1
41.0,6,1
41.0,7,1
41.0,8,0
41.0,12,0
41.0,14,0
41.0,21,1
41.0,25,1
41.0,30,0
41.0,40,1
41.0,44,1
41.0,49,1
46.0,3,0
46.0,4,0
46.0,7,1
46.0,9,1
46.0,12,1
46.0,13,0
46.0,16,0
46.0,17,1
46.0,21,1
46.0,23,0
46.0,25,0
46.0,30,0
46.0,36,0
46.0,37,1
46.0,38,0
46.0,39,0
46.0,42,0
46.0,45,1
46.0,48,1
46.0,49,1
51.0,3,1
51.0,5,0
51.0,9,1
51.0,17,1
51.0,18,0
51.0,19,1
51.0,25,0
51.0,37,0
51.0,38,1
51.0,41,1
51.0,43,1
52.0,1,1
52.0,5,1
52.0,7,0
52.0,8,1
52.0,10,1
52.0,15,1
52.0,17,1
52.0,20,0
52.0,24,1
52.0,30,0
52.0,35,1
52.0,42,0
52.0,45,0
56.0,0,0
56.0,1,1
56.0,3,1
56.0,5,1
56.0,7,1
56.0,12,1
56.0,13,0
56.0,15,1
56.0,18,1
56.0,19,1
56.0,21,0
56.0,22,0
56.0,23,1
56.0,25,0
56.0,32,0
56.0,36,0
56.0,40,1
56.0,44,1
56.0,48,0
56.0,49,0
60.0,0,1
60.0,5,0
60.0,6,0
60.0,15,1
60.0,16,0
60.0,17,1
60.0,18,1
60.0,26,1
60.0,28,0
60.0,39,1
60.0,41,0
60.0,42,0
60.0,45,0
60.0,46,1
60.0,49,1
63.0,7,1
63.0,16,0
63.0,18,1
63.0,20,1
63.0,27,0
63.0,32,0
63.0,33,0
63.0,35,1
63.0,37,1
63.0,38,0
63.0,44,1
63.0,45,0
68.0,2,0
68.0,3,1
68.0,10,0
68.0,12,0
68.0,13,0
68.0,14,1
68.0,15,1
68.0,21,0
68.0,29,0
68.0,35,0
68.0,45,0
68.0,47,1
68.0,48,0
70.0,1,0
70.0,9,0
70.0,11,0
70.0,15,1
70.0,18,0
70.0,23,0
70.0,25,1
70.0,26,0
70.0,28,0
70.0,30,1
70.0,33,0
70.0,38,0
70.0,43,0
70.0,48,1
75.0,9,1
75.0,14,1
75.0,20,1
75.0,24,1
75.0,31,0
75.0,33,0
75.0,34,0
75.0,40,1
75.0,44,0
75.0,48,0
76.0,1,1
76.0,2,1
76.0,5,1
76.0,7,1
76.0,16,0
76.0,26,0
76.0,27,0
76.0,28,0
76.0,30,0
76.0,32,0
76.0,34,1
76.0,37,0
76.0,40,1
76.0,41,1
76.0,46,0
80.0,1,1
80.0,5,1
80.0,7,0
80.0,26,0
80.0,28,1
80.0,33,0
80.0,34,0
80.0,40,1
80.0,49,1
82.0,0,1
82.0,4,0
82.0,6,0
82.0,7,1
82.0,8,0
82.0,11,0
82.0,16,0
82.0,17,1
82.0,19,0
82.0,22,1
82.0,29,0
82.0,32,1
82.0,37,0
82.0,41,1
82.0,42,0
82.0,43,0
82.0,47,1
83.0,0,0
83.0,13,1
83.0,15,0
83.0,20,0
83.0,23,1
83.0,26,1
83.0,29,1
83.0,32,0
83.0,47,1
85.0,1,0
85.0,5,1
85.0,7,1
85.0,8,0
85.0,10,1
85.0,13,0
85.0,14,0
85.0,15,1
85.0,16,1
85.0,20,0
85.0,23,1
85.0,28,1
85.0,30,0
85.0,31,1
85.0,33,0
85.0,35,1
85.0,40,0
85.0,45,0
85.0,46,1
88.0,3,0
88.0,13,1
88.0,14,0
88.0,19,1
88.0,20,0
88.0,21,1
88.0,24,1
88.0,30,0
88.0,31,0
88.0,36,1
88.0,39,1
88.0,42,0
88.0,45,0
88.0,48,0
88.0,49,1
92.0,1,0
92.0,2,0
92.0,5,1
92.0,7,1
92.0,9,1
92.0,12,1
92.0,13,1
92.0,14,0
92.0,15,1
92.0,20,1
92.0,22,1
92.0,28,1
92.0,31,0
92.0,36,1
92.0,37,0
92.0,41,1
94.0,1,0
94.0,4,0
94.0,6,1
94.0,10,1
94.0,11,0
94.0,17,1
94.0,22,1
94.0,23,0
94.0,26,0
94.0,28,1
94.0,30,1
94.0,34,1
94.0,35,1
94.0,36,0
94.0,38,1
94.0,41,1
94.0,42,0
94.0,47,1
98.0,4,0
98.0,7,1
98.0,8,0
98.0,10,1
98.0,11,0
98.0,19,1
98.0,21,0
98.0,25,1
98.0,26,1
98.0,27,0
98.0,31,1
98.0,33,0
98.0,34,1
98.0,36,0
98.0,38,0
98.0,42,1
98.0,45,0
98.0,46,0
98.0,48,0
98.0,49,1
100.0,0,1
100.0,1,1
100.0,2,1
100.0,5,1
100.0,7,0
100.0,10,1
100.0,11,0
100.0,14,0
100.0,20,1
100.0,21,1
100.0,28,0
100.0,29,0
100.0,30,1
100.0,36,1
100.0,41,1
100.0,44,1
100.0,45,0
100.0,49,1
105.0,0,1
105.0,5,1
105.0,8,1
105.0,14,0
105.0,17,0
105.0,19,0
105.0,20,1
105.0,23,0
105.0,27,0
105.0,31,0
105.0,33,1
105.0,35,1
105.0,37,1
105.0,38,1
105.0,41,0
105.0,46,0
106.0,2,0
106.0,3,0
106.0,4,0
106.0,5,1
106.0,12,0
106.0,17,0
106.0,18,0
106.0,19,0
106.0,21,0
106.0,23,0
106.0,25,1
106.0,26,0
106.0,28,1
106.0,29,0
106.0,30,0
106.0,32,0
106.0,36,1
106.0,37,0
106.0,46,0
106.0,49,1
107.0,1,1
107.0,3,0
107.0,4,0
107.0,5,1
107.0,7,1
107.0,10,1
107.0,21,1
107.0,26,0
107.0,30,0
107.0,34,0
107.0,35,0
107.0,36,0
107.0,37,1
107.0,38,0
107.0,45,1
107.0,47,0
109.0,2,1
109.0,6,1
109.0,11,1
109.0,15,0
109.0,24,1
109.0,27,0
109.0,28,0
109.0,30,0
109.0,31,1
109.0,33,0
109.0,37,1
109.0,39,0
112.0,8,1
112.0,9,0
112.0,10,0
112.0,13,1
112.0,14,1
112.0,16,1
112.0,17,1
112.0,23,1
112.0,24,1
112.0,25,0
112.0,28,0
112.0,47,1
112.0,49,1
117.0,5,0
117.0,6,0
117.0,7,1
117.0,8,0
117.0,9,0
117.0,11,0
117.0,14,0
117.0,21,1
117.0,24,1
117.0,29,1
117.0,31,0
117.0,33,0
117.0,36,1
117.0,37,0
