worker,task,answer
0.0,1,1
0.0,3,0
0.0,7,0
0.0,8,0
0.0,10,0
0.0,13,1
0.0,16,1
0.0,28,1
0.0,29,1
0.0,30,0
0.0,37,1
0.0,39,0
0.0,43,0
0.0,46,0
0.0,48,0
9.0,0,1
9.0,1,1
9.0,2,1
9.0,4,1
9.0,5,0
9.0,7,0
9.0,10,0
9.0,11,1
9.0,14,1
9.0,17,1
9.0,18,0
9.0,19,1
9.0,20,1
9.0,23,0
9.0,24,0
9.0,26,0
9.0,31,0
9.0,36,1
9.0,41,0
9.0,42,0
9.0,44,1
9.0,45,0
9.0,46,0
9.0,47,0
9.0,49,1
10.0,1,1
10.0,2,1
10.0,8,1
10.0,13,0
10.0,14,1
10.0,16,1
10.0,17,1
10.0,18,0
10.0,19,0
10.0,22,0
10.0,23,1
10.0,32,0
10.0,33,0
10.0,40,1
10.0,43,1
10.0,44,1
10.0,46,1
10.0,48,0
10.0,49,0
15.0,0,0
15.0,6,0
15.0,7,1
15.0,10,0
15.0,12,1
15.0,13,0
15.0,16,1
15.0,17,0
15.0,25,1
15.0,27,0
15.0,32,1
15.0,33,0
15.0,38,1
15.0,41,0
15.0,45,0
15.0,49,1
16.0,5,0
16.0,8,0
16.0,12,1
16.0,14,1
16.0,15,1
16.0,16,1
16.0,22,0
16.0,23,1
16.0,24,0
16.0,33,0
16.0,34,0
16.0,35,0
16.0,41,1
16.0,44,0
21.0,1,0
21.0,2,0
21.0,4,1
21.0,7,1
21.0,8,0
21.0,9,0
21.0,12,1
21.0,18,0
21.0,21,0
21.0,22,1
21.0,24,0
21.0,29,1
21.0,31,1
21.0,33,0
21.0,34,1
21.0,35,1
21.0,37,1
21.0,39,1
21.0,41,1
21.0,44,0
21.0,45,0
21.0,46,1
21.0,47,1
21.0,48,1
26.0,2,0
26.0,3,1
26.0,7,0
26.0,11,1
26.0,13,1
26.0,16,1
26.0,19,0
26.0,20,1
26.0,21,1
26.0,22,0
26.0,27,1
26.0,30,1
26.0,31,0
26.0,32,0
26.0,39,1
26.0,47,1
30.0,1,0
30.0,3,1
30.0,5,0
30.0,7,0
30.0,8,0
30.0,11,1
30.0,15,0
30.0,16,1
30.0,20,0
30.0,23,0
30.0,24,0
30.0,26,0
30.0,28,0
30.0,30,0
30.0,32,1
30.0,36,1
30.0,39,1
30.0,47,0
37.0,4,1
37.0,8,1
37.0,10,0
37.0,11,1
37.0,13,1
37.0,16,1
37.0,17,1
37.0,19,0
37.0,20,1
37.0,24,0
37.0,27,1
37.0,32,0
37.0,38,0
37.0,39,0
37.0,40,1
37.0,41,1
37.0,45,0
37.0,46,0
37.0,47,0
37.0,48,0
37.0,49,0
38.0,0,1
38.0,3,0
38.0,4,0
38.0,7,0
38.0,8,1
38.0,9,0
38.0,15,0
38.0,21,0
38.0,24,0
38.0,26,0
38.0,30,0
38.0,41,1
38.0,42,1
38.0,45,0
38.0,49,0
39.0,3,1
39.0,4,1
39.0,10,0
39.0,11,1
39.0,12,1
39.0,27,0
39.0,33,1
39.0,34,0
39.0,36,0
39.0,44,1
39.0,49,1
43.0,1,0
43.0,5,0
43.0,6,1
43.0,9,0
43.0,12,1
43.0,13,1
43.0,16,0
43.0,20,1
43.0,27,0
43.0,28,1
43.0,30,0
43.0,31,1
43.0,42,0
43.0,46,1
49.0,2,1
49.0,9,0
49.0,11,0
49.0,12,0
49.0,15,1
49.0,30,0
49.0,32,0
49.0,47,1
56.0,3,0
56.0,7,0
56.0,9,0
56.0,10,1
56.0,11,0
56.0,14,0
56.0,15,1
56.0,18,1
56.0,24,1
56.0,27,0
56.0,31,1
56.0,33,0
56.0,34,1
56.0,35,0
56.0,42,0
56.0,46,1
56.0,47,0
57.0,3,1
57.0,5,0
57.0,6,1
57.0,14,1
57.0,15,0
57.0,17,0
57.0,18,0
57.0,23,0
57.0,25,1
57.0,30,0
57.0,32,1
57.0,34,0
60.0,1,1
60.0,4,1
60.0,7,1
60.0,13,0
60.0,15,0
60.0,17,1
60.0,19,0
60.0,21,1
60.0,25,0
60.0,29,1
60.0,30,1
60.0,33,1
60.0,41,0
60.0,45,0
60.0,47,0
61.0,0,0
61.0,7,1
61.0,8,0
61.0,9,0
61.0,12,1
61.0,14,1
61.0,18,0
61.0,21,0
61.0,22,1
61.0,37,0
61.0,42,1
62.0,0,0
62.0,3,1
62.0,23,0
62.0,24,0
62.0,30,0
62.0,31,1
62.0,32,0
62.0,33,1
62.0,35,1
62.0,39,1
62.0,40,1
62.0,41,0
62.0,42,0
62.0,43,0
62.0,49,0
65.0,1,1
65.0,4,0
65.0,10,0
65.0,11,1
65.0,17,1
65.0,19,1
65.0,22,0
65.0,27,1
65.0,31,0
65.0,32,0
65.0,34,1
65.0,38,0
65.0,43,0
65.0,49,1
68.0,5,1
68.0,6,0
68.0,9,0
68.0,11,1
68.0,13,0
68.0,15,1
68.0,20,1
68.0,22,0
68.0,25,1
68.0,28,0
68.0,30,0
68.0,32,1
68.0,42,0
68.0,44,0
68.0,46,1
68.0,49,0
69.0,3,1
69.0,5,0
69.0,6,1
69.0,11,1
69.0,17,1
69.0,20,0
69.0,22,1
69.0,23,1
69.0,24,0
69.0,27,0
69.0,28,0
69.0,30,1
69.0,39,1
69.0,41,1
69.0,43,0
74.0,3,1
74.0,5,1
74.0,11,1
74.0,13,1
74.0,16,0
74.0,17,1
74.0,21,0
74.0,30,1
74.0,31,1
74.0,33,0
74.0,39,0
74.0,42,0
74.0,45,1
74.0,46,1
74.0,48,1
75.0,2,0
75.0,12,1
75.0,13,1
75.0,16,1
75.0,21,1
75.0,31,0
75.0,32,1
75.0,34,0
75.0,35,1
75.0,36,0
75.0,38,0
75.0,41,0
75.0,48,1
80.0,3,1
80.0,10,0
80.0,11,1
80.0,14,0
80.0,19,0
80.0,22,0
80.0,23,0
80.0,27,1
80.0,28,1
80.0,31,0
80.0,33,0
80.0,35,1
80.0,36,0
80.0,37,1
80.0,38,0
80.0,39,1
80.0,40,1
80.0,41,1
80.0,42,0
80.0,46,0
82.0,0,1
82.0,4,1
82.0,9,0
82.0,12,1
82.0,22,0
82.0,31,0
82.0,34,1
82.0,37,1
82.0,40,0
82.0,41,1
82.0,45,0
86.0,7,1
86.0,14,0
86.0,20,1
86.0,21,0
86.0,26,1
86.0,29,1
86.0,31,0
86.0,40,1
86.0,44,0
86.0,48,0
91.0,0,0
91.0,1,1
91.0,2,1
91.0,7,1
91.0,9,0
91.0,10,0
91.0,13,0
91.0,16,1
91.0,17,0
91.0,19,0
91.0,35,1
91.0,41,1
91.0,47,1
92.0,2,1
92.0,5,0
92.0,8,0
92.0,9,0
92.0,13,0
92.0,16,1
92.0,28,0
92.0,34,1
92.0,37,1
92.0,39,1
92.0,42,0
99.0,8,0
99.0,11,0
99.0,14,0
99.0,15,0
99.0,16,1
99.0,17,1
99.0,20,0
99.0,23,1
99.0,25,0
99.0,26,0
99.0,27,0
99.0,28,1
99.0,29,0
99.0,33,1
99.0,35,1
99.0,42,0
99.0,43,0
99.0,47,1
99.0,49,1
102.0,7,1
102.0,8,1
102.0,9,0
102.0,13,0
102.0,14,1
102.0,15,1
102.0,25,0
102.0,30,0
102.0,32,1
102.0,33,0
102.0,34,1
102.0,40,1
102.0,42,0
102.0,43,1
105.0,1,1
105.0,6,0
105.0,10,0
105.0,11,0
105.0,12,1
105.0,13,0
105.0,14,1
105.0,24,0
105.0,33,1
105.0,36,1
105.0,37,0
105.0,41,1
105.0,42,0
105.0,44,1
105.0,47,0
105.0,49,1
109.0,0,0
109.0,3,1
109.0,7,0
109.0,9,1
109.0,12,0
109.0,13,1
109.0,15,1
109.0,16,1
109.0,17,1
109.0,22,1
109.0,24,1
109.0,25,1
109.0,31,0
109.0,32,0
109.0,33,1
109.0,36,0
109.0,37,1
109.0,42,1
109.0,44,0
109.0,46,1
111.0,1,0
111.0,8,0
111.0,10,0
111.0,14,1
111.0,18,0
111.0,19,0
111.0,20,1
111.0,22,0
111.0,25,1
111.0,28,1
111.0,31,0
111.0,35,0
111.0,36,1
111.0,38,0
111.0,43,0
111.0,47,0
111.0,48,0
116.0,0,1
116.0,2,1
116.0,5,0
116.0,7,1
116.0,10,0
116.0,11,1
116.0,13,1
116.0,15,0
116.0,16,1
116.0,19,1
116.0,20,1
116.0,21,0
116.0,22,0
116.0,35,1
116.0,38,0
116.0,40,1
116.0,42,0
116.0,45,1
124.0,3,1
124.0,5,0
124.0,11,1
124.0,15,1
124.0,17,1
124.0,18,1
124.0,20,1
124.0,21,1
124.0,22,1
124.0,24,0
124.0,26,0
124.0,27,1
124.0,31,0
124.0,34,1
124.0,35,0
124.0,37,0
124.0,42,1
124.0,45,0
124.0,46,1
124.0,48,1
125.0,4,0
125.0,8,0
125.0,18,0
