worker,task,answer
0.0,1,0
0.0,16,1
0.0,20,1
0.0,21,0
0.0,25,1
0.0,28,0
0.0,32,1
0.0,38,0
0.0,40,0
0.0,42,1
0.0,43,1
11.0,0,0
11.0,9,1
11.0,12,0
11.0,18,0
11.0,27,0
11.0,30,1
11.0,31,0
11.0,35,1
11.0,36,1
11.0,38,1
11.0,41,0
11.0,43,1
11.0,47,1
11.0,48,1
11.0,49,1
12.0,0,1
12.0,3,1
12.0,4,0
12.0,6,0
12.0,11,1
12.0,14,1
12.0,17,1
12.0,19,0
12.0,21,1
12.0,28,0
12.0,32,1
12.0,37,1
12.0,42,0
13.0,3,1
13.0,9,1
13.0,10,1
13.0,12,1
13.0,14,0
13.0,20,1
13.0,22,0
13.0,25,1
13.0,27,0
13.0,30,1
13.0,31,0
13.0,35,1
13.0,39,0
13.0,41,0
13.0,43,1
13.0,46,1
13.0,47,0
28.0,8,0
28.0,17,0
28.0,18,0
28.0,20,1
28.0,25,0
28.0,31,0
28.0,32,1
28.0,34,1
28.0,40,1
28.0,43,1
28.0,47,1
28.0,48,1
28.0,49,0
29.0,4,1
29.0,7,1
29.0,11,0
29.0,12,0
29.0,15,0
29.0,16,1
29.0,17,1
29.0,18,1
29.0,21,0
29.0,24,0
29.0,26,1
29.0,27,0
29.0,30,1
29.0,32,1
29.0,34,0
29.0,37,0
29.0,40,0
29.0,41,0
29.0,42,1
29.0,48,1
29.0,49,0
34.0,0,1
34.0,6,0
34.0,10,0
34.0,15,0
34.0,18,1
34.0,19,0
34.0,20,1
34.0,21,0
34.0,22,0
34.0,24,0
34.0,25,0
34.0,29,1
34.0,30,1
34.0,41,0
34.0,46,0
34.0,49,1
36.0,2,1
36.0,3,1
36.0,15,0
36.0,22,0
36.0,23,1
36.0,27,1
36.0,28,1
36.0,29,0
36.0,31,0
36.0,32,1
36.0,36,0
36.0,49,1
37.0,6,0
37.0,10,1
37.0,11,1
37.0,14,0
37.0,17,1
37.0,18,1
37.0,22,0
37.0,26,1
37.0,28,0
37.0,29,1
37.0,30,1
37.0,31,0
37.0,32,1
37.0,40,0
37.0,41,0
37.0,44,0
37.0,45,0
38.0,0,1
38.0,2,0
38.0,11,0
38.0,19,1
38.0,21,0
38.0,22,0
38.0,23,0
38.0,24,1
38.0,26,1
38.0,27,1
38.0,28,1
38.0,37,1
38.0,38,0
38.0,42,1
38.0,43,1
42.0,0,1
42.0,2,1
42.0,4,0
42.0,5,0
42.0,6,1
42.0,10,0
42.0,18,1
42.0,19,0
42.0,21,1
42.0,22,1
42.0,23,0
42.0,25,1
42.0,26,0
42.0,28,0
42.0,30,1
42.0,33,0
42.0,34,0
42.0,35,1
42.0,43,1
42.0,45,0
43.0,1,1
43.0,2,1
43.0,3,1
43.0,4,1
43.0,5,0
43.0,11,0
43.0,14,1
43.0,19,0
43.0,20,1
43.0,24,1
43.0,26,0
43.0,30,1
43.0,32,0
43.0,33,0
43.0,42,0
43.0,45,0
50.0,3,1
50.0,14,0
50.0,16,1
50.0,20,1
50.0,24,1
50.0,28,0
50.0,30,1
50.0,31,1
50.0,37,1
50.0,44,1
50.0,48,1
50.0,49,1
51.0,1,0
51.0,4,0
51.0,6,0
51.0,7,1
51.0,12,1
51.0,16,0
51.0,27,0
51.0,34,1
51.0,36,1
51.0,40,0
51.0,47,0
51.0,49,1
53.0,0,0
53.0,1,0
53.0,7,0
53.0,8,1
53.0,9,0
53.0,10,1
53.0,19,0
53.0,20,1
53.0,27,0
53.0,30,0
53.0,33,0
53.0,34,0
53.0,38,1
53.0,39,0
53.0,40,0
53.0,41,1
53.0,42,1
53.0,45,0
53.0,49,1
56.0,0,1
56.0,5,0
56.0,6,1
56.0,11,1
56.0,21,1
56.0,28,1
56.0,31,0
56.0,33,1
56.0,35,0
56.0,36,1
56.0,38,1
56.0,39,0
56.0,40,0
56.0,43,0
56.0,49,1
57.0,1,1
57.0,8,1
57.0,16,1
57.0,18,0
57.0,28,0
57.0,30,0
57.0,35,1
57.0,39,0
57.0,40,1
57.0,42,0
57.0,44,0
58.0,2,0
58.0,7,1
58.0,13,1
58.0,15,1
58.0,20,0
58.0,23,1
58.0,25,1
58.0,28,1
58.0,31,0
58.0,33,1
58.0,34,0
58.0,38,0
58.0,41,0
58.0,44,1
58.0,47,1
58.0,48,1
59.0,1,0
59.0,2,1
59.0,5,0
59.0,6,1
59.0,7,0
59.0,13,1
59.0,17,0
59.0,19,0
59.0,21,1
59.0,28,1
59.0,30,1
59.0,31,0
59.0,33,0
59.0,35,1
59.0,41,0
59.0,46,1
59.0,48,1
60.0,3,1
60.0,6,0
60.0,8,1
60.0,19,0
60.0,30,0
60.0,38,1
60.0,39,0
60.0,40,1
60.0,42,1
60.0,43,0
60.0,47,0
60.0,48,1
60.0,49,0
63.0,1,0
63.0,3,1
63.0,5,0
63.0,11,1
63.0,13,0
63.0,17,1
63.0,19,0
63.0,26,1
63.0,28,0
63.0,32,0
63.0,41,0
63.0,45,0
64.0,8,0
64.0,11,1
64.0,12,1
64.0,15,0
64.0,16,0
