worker,task,answer
26.0,6,0
26.0,7,1
26.0,12,0
26.0,13,0
26.0,14,0
26.0,17,1
26.0,19,1
26.0,20,1
26.0,21,1
26.0,25,1
26.0,26,1
26.0,27,1
26.0,28,0
26.0,29,0
26.0,32,1
26.0,33,0
26.0,34,0
26.0,37,0
26.0,38,1
26.0,39,0
26.0,40,0
26.0,41,0
26.0,42,0
26.0,44,1
26.0,47,1
26.0,48,1
26.0,49,1
27.0,0,0
27.0,2,0
27.0,4,0
27.0,5,0
27.0,6,1
27.0,7,0
27.0,12,0
27.0,13,0
27.0,16,0
27.0,18,0
27.0,20,1
27.0,21,1
27.0,22,1
27.0,23,1
27.0,24,0
27.0,28,0
27.0,29,1
27.0,30,0
27.0,34,0
27.0,35,1
27.0,36,1
27.0,37,0
27.0,38,1
27.0,41,0
27.0,45,1
31.0,2,1
31.0,3,1
31.0,4,1
31.0,5,0
31.0,11,1
31.0,14,0
31.0,16,0
31.0,17,1
31.0,18,0
31.0,24,1
31.0,26,0
31.0,31,0
31.0,32,0
31.0,34,0
31.0,35,1
31.0,38,1
31.0,39,0
31.0,40,1
31.0,42,1
31.0,44,1
31.0,47,0
31.0,48,0
31.0,49,0
37.0,1,0
37.0,2,1
37.0,4,0
37.0,6,0
37.0,7,1
37.0,9,0
37.0,10,0
37.0,12,1
37.0,13,0
37.0,15,1
37.0,19,1
37.0,20,1
37.0,25,1
37.0,28,0
37.0,33,0
37.0,35,0
37.0,36,1
37.0,38,1
37.0,40,1
37.0,41,1
37.0,44,0
37.0,47,0
37.0,48,0
37.0,49,1
41.0,0,1
41.0,1,0
41.0,4,1
41.0,6,1
41.0,7,0
41.0,10,1
41.0,13,0
41.0,14,1
41.0,15,1
41.0,27,0
41.0,29,1
41.0,31,0
41.0,34,1
41.0,38,1
41.0,39,1
41.0,42,1
41.0,43,0
41.0,44,0
41.0,45,1
41.0,46,1
42.0,1,1
42.0,2,1
42.0,3,0
42.0,13,0
42.0,14,0
42.0,15,1
42.0,17,1
42.0,18,0
42.0,22,1
42.0,23,0
42.0,24,1
42.0,25,1
42.0,27,0
42.0,28,0
42.0,29,0
42.0,31,1
42.0,33,1
42.0,34,0
42.0,36,1
42.0,37,1
42.0,38,0
42.0,40,1
42.0,42,1
42.0,44,0
42.0,45,1
42.0,46,0
50.0,2,0
50.0,3,0
50.0,6,0
50.0,8,0
50.0,9,1
50.0,12,0
50.0,15,1
50.0,16,0
50.0,17,0
50.0,18,1
50.0,19,1
50.0,20,1
50.0,21,0
50.0,22,1
50.0,23,1
50.0,24,0
50.0,26,1
50.0,27,0
50.0,28,0
50.0,33,0
50.0,35,1
50.0,39,1
50.0,40,0
50.0,42,0
50.0,44,1
50.0,46,0
50.0,49,1
53.0,0,0
53.0,1,0
53.0,3,0
53.0,5,1
53.0,8,0
53.0,9,1
53.0,11,1
53.0,16,1
53.0,20,0
53.0,22,1
53.0,24,1
53.0,25,1
53.0,27,0
53.0,28,1
53.0,30,0
53.0,34,1
53.0,35,0
53.0,36,0
53.0,37,1
53.0,38,1
53.0,42,1
53.0,43,0
53.0,44,1
53.0,47,0
53.0,48,1
53.0,49,1
58.0,0,1
58.0,1,0
58.0,2,1
58.0,4,0
58.0,6,1
58.0,7,1
58.0,8,1
58.0,10,1
58.0,16,0
58.0,19,1
58.0,20,0
58.0,22,0
58.0,23,1
58.0,24,1
58.0,26,1
58.0,28,1
58.0,29,1
58.0,34,0
58.0,36,1
58.0,38,1
58.0,39,0
58.0,42,0
58.0,45,1
58.0,46,1
61.0,3,0
61.0,4,1
61.0,7,0
61.0,8,1
61.0,9,1
61.0,12,1
61.0,13,0
61.0,15,0
61.0,18,1
61.0,20,0
61.0,21,1
61.0,24,0
61.0,27,0
61.0,29,0
61.0,33,1
61.0,35,0
61.0,37,0
61.0,38,1
61.0,39,0
61.0,43,1
61.0,45,1
61.0,48,1
70.0,0,0
70.0,2,0
70.0,3,0
70.0,4,1
70.0,5,0
70.0,7,1
70.0,8,1
70.0,10,0
70.0,12,1
70.0,14,1
70.0,16,0
70.0,17,0
70.0,18,1
70.0,20,1
70.0,21,1
70.0,22,1
70.0,24,1
70.0,28,0
70.0,31,1
70.0,33,1
70.0,38,1
70.0,39,1
70.0,40,0
70.0,41,0
70.0,43,0
70.0,44,1
70.0,45,1
70.0,46,0
70.0,47,1
70.0,48,0
70.0,49,1
71.0,0,0
71.0,2,1
71.0,5,1
71.0,8,0
71.0,9,1
71.0,11,1
71.0,14,0
71.0,15,1
71.0,16,1
71.0,17,0
71.0,18,1
71.0,19,0
71.0,20,1
71.0,21,0
71.0,22,0
71.0,23,1
71.0,24,1
71.0,25,1
71.0,26,0
71.0,28,1
71.0,31,1
71.0,33,1
71.0,34,0
71.0,35,0
71.0,36,1
71.0,37,0
71.0,38,0
71.0,43,1
71.0,48,0
76.0,0,1
76.0,2,0
76.0,3,0
76.0,4,1
76.0,5,1
76.0,7,0
76.0,8,1
76.0,11,1
76.0,14,0
76.0,15,0
76.0,16,0
76.0,18,0
76.0,20,1
76.0,22,0
76.0,24,0
76.0,28,0
76.0,29,0
76.0,30,0
76.0,31,0
76.0,32,0
76.0,33,1
76.0,37,0
76.0,39,1
76.0,40,1
76.0,41,0
76.0,43,1
76.0,45,1
76.0,49,1
77.0,1,0
77.0,2,0
77.0,13,1
77.0,17,1
77.0,18,0
77.0,20,0
77.0,21,0
77.0,22,0
77.0,24,1
77.0,26,0
77.0,28,1
77.0,29,0
77.0,30,0
77.0,31,0
77.0,32,0
77.0,34,1
77.0,35,0
77.0,37,0
77.0,39,1
77.0,46,0
77.0,47,0
77.0,48,1
77.0,49,0
78.0,2,1
78.0,3,1
78.0,4,1
78.0,5,0
78.0,6,1
78.0,7,0
78.0,8,0
78.0,9,1
78.0,10,1
78.0,13,0
78.0,16,1
78.0,17,1
78.0,20,0
78.0,24,0
78.0,25,1
78.0,26,1
78.0,28,0
78.0,29,0
78.0,32,1
78.0,33,1
78.0,34,0
78.0,35,0
78.0,38,0
78.0,39,1
78.0,40,1
78.0,42,1
78.0,43,1
78.0,45,1
78.0,46,0
78.0,48,0
78.0,49,1
80.0,2,1
80.0,6,0
80.0,7,0
80.0,8,0
80.0,9,1
80.0,10,0
80.0,11,1
80.0,14,0
80.0,18,0
80.0,19,0
80.0,20,0
80.0,21,1
80.0,24,1
80.0,25,1
80.0,26,1
80.0,31,0
80.0,33,0
80.0,34,1
80.0,37,0
80.0,42,1
80.0,46,1
80.0,48,0
80.0,49,1
86.0,1,1
86.0,4,0
86.0,5,1
86.0,7,0
86.0,9,0
86.0,12,0
86.0,14,1
86.0,15,0
86.0,16,1
86.0,17,0
86.0,20,1
86.0,21,1
86.0,25,0
86.0,27,1
86.0,28,0
86.0,29,1
86.0,30,1
86.0,31,1
86.0,32,1
86.0,33,1
86.0,34,1
86.0,35,0
86.0,36,1
86.0,39,0
86.0,41,0
86.0,43,1
86.0,44,0
86.0,47,0
86.0,49,0
91.0,1,0
91.0,2,0
91.0,3,1
91.0,5,1
91.0,6,0
91.0,11,1
91.0,15,0
91.0,17,0
91.0,20,0
91.0,21,0
91.0,22,1
91.0,23,0
91.0,25,1
91.0,26,0
91.0,27,0
91.0,30,0
91.0,35,0
91.0,37,1
91.0,39,0
91.0,43,0
91.0,46,0
91.0,48,0
93.0,0,1
93.0,1,1
93.0,2,1
93.0,8,1
93.0,9,1
93.0,10,0
93.0,11,1
93.0,17,0
93.0,18,0
93.0,23,0
93.0,25,0
93.0,26,1
93.0,27,0
93.0,29,0
93.0,30,1
93.0,31,1
93.0,32,1
93.0,33,0
93.0,35,0
93.0,36,1
93.0,37,1
93.0,39,1
93.0,41,0
93.0,42,1
93.0,45,1
93.0,46,0
93.0,49,1
100.0,1,1
100.0,5,1
100.0,6,1
100.0,7,0
100.0,10,0
100.0,11,0
100.0,16,1
100.0,17,1
100.0,18,0
100.0,19,0
100.0,20,1
100.0,23,1
100.0,28,0
100.0,33,1
100.0,34,1
100.0,35,1
100.0,39,1
100.0,42,0
100.0,43,1
100.0,46,0
100.0,47,1
100.0,48,1
102.0,2,1
102.0,3,1
102.0,4,0
102.0,11,1
102.0,13,1
102.0,14,1
102.0,15,0
102.0,16,0
102.0,18,1
102.0,27,1
102.0,28,0
102.0,32,1
102.0,33,0
102.0,35,1
102.0,36,0
102.0,39,1
102.0,43,1
102.0,46,1
102.0,49,0
105.0,0,1
105.0,1,1
105.0,3,0
105.0,5,1
105.0,6,1
105.0,8,0
105.0,10,1
105.0,12,0
105.0,13,0
105.0,15,0
105.0,17,0
105.0,20,1
105.0,21,1
105.0,25,1
105.0,26,1
105.0,32,0
105.0,33,0
105.0,36,0
105.0,37,1
105.0,40,0
105.0,41,0
105.0,43,0
105.0,44,1
105.0,47,1
105.0,48,1
105.0,49,0
108.0,0,0
108.0,1,0
108.0,7,0
108.0,9,1
108.0,10,0
108.0,13,0
108.0,15,1
108.0,16,1
108.0,17,1
108.0,18,0
108.0,20,0
108.0,21,1
108.0,22,1
108.0,23,1
108.0,24,0
108.0,25,1
108.0,27,0
108.0,28,1
108.0,29,0
108.0,31,1
108.0,32,1
108.0,33,0
108.0,34,0
108.0,36,1
108.0,37,0
108.0,39,0
108.0,40,1
108.0,41,0
108.0,43,0
108.0,44,0
108.0,45,1
108.0,47,1
111.0,1,1
111.0,2,0
111.0,3,0
111.0,4,0
111.0,6,0
111.0,7,0
111.0,10,1
111.0,11,0
111.0,13,0
111.0,16,0
111.0,18,0
111.0,19,1
111.0,20,1
111.0,21,1
111.0,24,1
111.0,27,1
111.0,29,1
111.0,31,1
111.0,35,0
111.0,36,1
111.0,38,0
111.0,40,1
111.0,41,1
111.0,42,0
111.0,43,0
111.0,45,1
111.0,46,1
111.0,48,0
111.0,49,0
118.0,4,1
118.0,6,0
118.0,7,0
118.0,16,0
118.0,17,1
118.0,19,0
118.0,22,1
118.0,23,1
118.0,24,1
118.0,25,0
118.0,28,1
118.0,29,0
118.0,30,0
118.0,32,0
118.0,34,0
118.0,38,0
118.0,40,0
118.0,43,0
118.0,45,1
118.0,46,0
118.0,48,1
119.0,0,1
119.0,5,0
119.0,6,1
119.0,9,0
119.0,12,0
119.0,16,0
119.0,17,1
119.0,19,1
119.0,21,1
119.0,22,0
119.0,24,0
119.0,25,1
119.0,26,1
119.0,27,0
119.0,30,1
119.0,32,0
119.0,33,1
119.0,39,0
119.0,41,0
119.0,42,1
119.0,43,0
119.0,44,1
119.0,45,1
119.0,47,0
119.0,48,0
119.0,49,0
121.0,0,1
121.0,1,1
121.0,3,0
121.0,4,1
121.0,5,1
121.0,7,0
121.0,9,0
121.0,10,1
121.0,12,1
121.0,13,0
121.0,16,1
121.0,19,1
121.0,23,0
121.0,28,0
121.0,29,0
121.0,30,1
121.0,32,1
121.0,34,0
121.0,35,1
121.0,36,1
121.0,37,0
121.0,41,0
121.0,42,1
121.0,44,1
121.0,45,1
121.0,46,0
121.0,47,1
122.0,0,1
122.0,1,1
122.0,3,1
122.0,5,1
122.0,6,1
122.0,10,0
122.0,14,1
122.0,19,0
122.0,22,1
122.0,24,0
122.0,29,1
122.0,30,1
122.0,31,0
122.0,33,0
122.0,35,1
122.0,36,1
122.0,37,1
122.0,39,0
122.0,40,0
122.0,41,1
122.0,42,1
122.0,44,1
122.0,45,0
122.0,46,0
122.0,47,0
126.0,2,0
126.0,4,0
126.0,5,0
126.0,9,1
126.0,10,0
126.0,11,1
126.0,14,0
126.0,15,0
126.0,19,1
126.0,22,0
126.0,24,0
126.0,25,1
126.0,26,0
126.0,27,1
126.0,29,0
126.0,30,1
126.0,31,0
126.0,32,1
126.0,33,1
126.0,34,0
126.0,40,0
126.0,41,0
126.0,42,1
126.0,43,0
126.0,45,0
126.0,47,0
126.0,49,1
127.0,3,1
127.0,6,1
127.0,7,0
127.0,8,0
127.0,10,1
127.0,13,1
127.0,18,1
127.0,19,0
127.0,20,1
127.0,21,0
127.0,22,0
127.0,23,0
127.0,24,1
127.0,25,0
127.0,28,1
127.0,29,0
127.0,32,1
127.0,37,1
127.0,42,1
127.0,43,0
127.0,45,0
127.0,48,0
127.0,49,0
129.0,0,0
129.0,5,1
129.0,6,1
129.0,7,0
129.0,8,0
129.0,9,0
129.0,13,1
129.0,14,0
129.0,15,0
129.0,16,1
129.0,17,1
129.0,18,0
129.0,19,0
129.0,23,1
129.0,26,0
129.0,29,1
129.0,32,1
129.0,33,0
129.0,36,0
129.0,37,1
129.0,38,0
129.0,39,0
129.0,42,1
129.0,46,0
131.0,2,1
131.0,3,1
131.0,8,0
131.0,9,0
131.0,15,0
131.0,19,1
131.0,20,1
131.0,22,0
131.0,23,0
131.0,25,0
131.0,26,1
131.0,27,1
131.0,28,0
131.0,29,1
131.0,30,0
131.0,32,1
131.0,36,0
131.0,40,1
131.0,41,1
131.0,43,1
131.0,44,1
131.0,45,1
131.0,47,1
132.0,0,1
132.0,1,0
132.0,2,0
132.0,3,0
132.0,7,1
132.0,11,1
132.0,13,1
132.0,18,1
132.0,22,0
132.0,25,1
132.0,28,0
132.0,29,0
132.0,34,1
132.0,37,1
132.0,38,1
132.0,39,1
132.0,41,1
132.0,44,0
132.0,46,0
132.0,47,0
132.0,48,1
133.0,0,0
133.0,3,1
133.0,6,1
133.0,7,1
133.0,8,0
133.0,9,1
133.0,11,1
133.0,12,0
133.0,14,1
133.0,16,1
133.0,17,1
133.0,19,0
133.0,22,1
133.0,26,1
133.0,27,0
133.0,28,0
133.0,30,1
133.0,31,1
133.0,34,1
133.0,36,0
133.0,37,0
133.0,38,1
133.0,40,1
133.0,41,0
133.0,43,0
133.0,45,1
133.0,48,0
133.0,49,1
139.0,0,0
139.0,1,0
139.0,3,0
139.0,6,1
139.0,8,0
139.0,9,1
139.0,10,1
139.0,11,1
139.0,13,0
139.0,15,1
139.0,16,0
139.0,20,0
139.0,22,0
139.0,25,0
139.0,26,0
139.0,27,1
139.0,29,0
139.0,30,1
139.0,31,0
139.0,32,0
139.0,35,0
139.0,38,0
139.0,40,0
139.0,41,1
139.0,45,0
139.0,46,1
139.0,47,1
139.0,48,1
140.0,2,1
140.0,3,0
140.0,5,0
140.0,6,0
140.0,10,0
140.0,12,1
140.0,13,0
140.0,14,1
140.0,23,0
140.0,25,1
140.0,26,1
140.0,28,0
140.0,29,0
140.0,31,0
140.0,33,1
140.0,35,0
140.0,37,1
140.0,38,1
140.0,43,1
140.0,45,0
140.0,48,0
141.0,2,1
141.0,6,1
141.0,7,0
141.0,8,0
141.0,9,1
141.0,11,1
141.0,12,0
141.0,13,1
141.0,15,0
141.0,16,0
141.0,17,0
141.0,18,0
141.0,20,1
141.0,22,1
141.0,24,1
141.0,26,0
141.0,28,1
141.0,29,0
141.0,32,1
141.0,34,1
141.0,37,0
141.0,39,1
141.0,44,0
141.0,45,1
141.0,46,0
141.0,47,1
146.0,0,1
146.0,2,0
146.0,3,1
146.0,4,0
146.0,5,1
146.0,6,1
146.0,8,0
146.0,9,0
146.0,10,1
146.0,12,0
146.0,13,1
146.0,15,1
146.0,17,1
146.0,19,1
146.0,24,1
146.0,25,0
146.0,28,1
146.0,30,1
146.0,32,0
146.0,33,1
146.0,34,0
146.0,35,1
146.0,36,0
146.0,38,0
146.0,39,0
146.0,40,1
146.0,41,1
146.0,43,0
146.0,47,0
149.0,0,0
149.0,1,1
149.0,4,0
149.0,5,1
149.0,10,0
149.0,14,0
149.0,15,0
149.0,16,1
149.0,19,1
149.0,22,0
149.0,24,0
149.0,25,1
149.0,26,1
149.0,27,1
149.0,28,1
149.0,31,0
149.0,32,1
149.0,33,1
149.0,35,1
149.0,37,0
149.0,38,1
149.0,41,1
149.0,42,1
149.0,43,0
149.0,45,1
149.0,47,1
149.0,48,0
149.0,49,1
