worker,task,answer
1.0,0,1
1.0,1,1
1.0,7,1
1.0,11,0
1.0,16,0
1.0,17,1
1.0,18,0
1.0,19,1
1.0,20,1
1.0,21,1
1.0,30,1
1.0,31,0
1.0,32,1
1.0,35,1
1.0,41,0
1.0,43,1
1.0,45,1
1.0,47,1
2.0,4,1
2.0,6,1
2.0,7,1
2.0,12,1
2.0,15,1
2.0,19,0
2.0,21,1
2.0,23,0
2.0,24,0
2.0,26,0
2.0,27,1
2.0,29,0
2.0,30,1
2.0,31,0
2.0,32,1
2.0,33,0
2.0,34,1
2.0,35,1
2.0,37,0
2.0,45,0
2.0,48,0
3.0,0,0
3.0,1,1
3.0,3,0
3.0,4,1
3.0,5,1
3.0,6,0
3.0,7,1
3.0,8,0
3.0,9,1
3.0,12,1
3.0,13,0
3.0,16,0
3.0,17,0
3.0,19,1
3.0,20,0
3.0,22,1
3.0,23,0
3.0,25,0
3.0,27,1
3.0,33,0
3.0,36,1
3.0,40,0
3.0,42,1
3.0,45,1
3.0,49,1
4.0,3,0
4.0,7,1
4.0,8,1
4.0,11,0
4.0,12,1
4.0,14,1
4.0,16,0
4.0,18,0
4.0,19,0
4.0,20,1
4.0,22,0
4.0,23,1
4.0,24,0
4.0,30,1
4.0,31,0
4.0,35,1
4.0,37,0
4.0,38,0
4.0,39,1
4.0,40,0
4.0,41,1
4.0,47,0
5.0,0,0
5.0,1,0
5.0,2,1
5.0,3,1
5.0,4,1
5.0,6,1
5.0,7,1
5.0,8,1
5.0,11,1
5.0,14,0
5.0,16,0
5.0,21,1
5.0,28,0
5.0,30,1
5.0,32,0
5.0,33,0
5.0,35,0
5.0,36,0
5.0,39,1
5.0,42,0
5.0,44,0
5.0,45,0
7.0,2,1
7.0,3,1
7.0,4,1
7.0,5,0
7.0,7,0
7.0,9,1
7.0,10,1
7.0,11,1
7.0,12,1
7.0,13,1
7.0,14,0
7.0,15,1
7.0,17,0
7.0,19,0
7.0,20,1
7.0,22,0
7.0,23,0
7.0,24,0
7.0,26,0
7.0,27,1
7.0,28,1
7.0,30,1
7.0,32,0
7.0,33,0
