worker,task,answer
0.0,1,1
0.0,2,0
0.0,4,0
0.0,5,0
0.0,7,1
0.0,8,0
0.0,9,0
0.0,10,0
0.0,11,0
0.0,13,1
0.0,14,0
0.0,15,0
0.0,16,0
0.0,23,1
0.0,25,1
0.0,26,0
0.0,30,0
0.0,32,0
0.0,33,0
0.0,34,0
0.0,35,1
0.0,36,1
0.0,37,0
0.0,38,1
0.0,39,0
0.0,41,0
0.0,42,0
0.0,45,0
0.0,46,1
0.0,47,0
0.0,48,1
0.0,49,0
1.0,0,0
1.0,2,0
1.0,5,0
1.0,7,0
1.0,8,0
1.0,9,0
1.0,10,0
1.0,11,0
1.0,14,0
1.0,15,0
1.0,16,0
1.0,18,1
1.0,21,1
1.0,25,0
1.0,27,1
1.0,28,1
1.0,30,0
1.0,32,0
1.0,33,1
1.0,35,0
1.0,38,1
1.0,39,0
1.0,43,1
1.0,45,0
1.0,48,0
1.0,49,0
4.0,2,1
4.0,5,1
4.0,9,0
4.0,12,0
4.0,14,0
4.0,19,1
4.0,22,1
4.0,23,1
4.0,24,1
4.0,31,1
4.0,32,1
4.0,33,1
4.0,34,1
4.0,36,1
4.0,37,1
4.0,39,1
4.0,40,0
4.0,41,1
4.0,44,1
4.0,46,1
4.0,47,0
4.0,48,0
5.0,0,1
5.0,2,0
5.0,4,1
5.0,5,0
5.0,7,1
5.0,10,1
5.0,11,0
5.0,12,1
5.0,13,1
5.0,15,1
5.0,17,0
5.0,19,1
5.0,20,0
5.0,21,0
5.0,22,1
5.0,24,0
5.0,25,1
5.0,26,1
5.0,27,1
5.0,28,0
5.0,29,1
5.0,31,1
5.0,32,1
5.0,35,1
5.0,38,0
5.0,41,1
5.0,42,0
5.0,45,0
5.0,47,0
5.0,49,0
15.0,0,1
15.0,3,1
15.0,4,1
15.0,5,1
15.0,7,0
15.0,8,0
15.0,9,0
15.0,12,0
15.0,13,0
15.0,16,0
15.0,17,1
15.0,18,1
15.0,19,0
15.0,20,1
15.0,25,1
15.0,26,1
15.0,29,0
15.0,31,1
15.0,32,0
15.0,33,0
15.0,37,0
15.0,39,0
15.0,41,0
15.0,43,1
15.0,44,0
15.0,45,0
15.0,47,0
15.0,48,0
15.0,49,0
16.0,0,1
16.0,1,1
16.0,4,1
16.0,5,1
16.0,6,0
16.0,7,1
16.0,8,0
16.0,10,0
16.0,11,0
16.0,12,0
16.0,13,0
16.0,15,1
16.0,19,1
16.0,27,1
16.0,28,1
16.0,29,1
16.0,33,0
16.0,36,1
16.0,37,1
16.0,38,1
16.0,40,0
16.0,41,1
16.0,42,0
16.0,44,1
16.0,45,1
17.0,0,1
17.0,1,1
17.0,2,1
17.0,3,0
17.0,5,0
17.0,6,0
17.0,7,1
17.0,8,0
17.0,12,1
17.0,13,1
17.0,17,0
17.0,22,1
17.0,23,0
17.0,24,1
17.0,27,0
17.0,28,1
17.0,29,1
17.0,31,1
17.0,32,1
17.0,35,0
17.0,36,1
17.0,37,1
17.0,39,0
17.0,44,1
17.0,46,1
17.0,47,0
17.0,49,0
29.0,1,1
29.0,4,0
29.0,9,0
29.0,12,0
29.0,14,0
29.0,16,1
29.0,17,0
29.0,21,0
29.0,22,0
29.0,23,1
29.0,27,1
29.0,31,0
29.0,33,0
29.0,34,0
29.0,38,1
29.0,39,0
29.0,41,0
29.0,43,0
29.0,45,0
29.0,46,0
29.0,48,0
29.0,49,0
34.0,1,0
34.0,2,1
34.0,3,0
34.0,6,1
34.0,7,1
34.0,8,1
34.0,9,1
34.0,10,0
34.0,13,0
34.0,16,0
34.0,22,0
34.0,24,1
34.0,26,1
34.0,28,0
34.0,30,0
34.0,34,1
34.0,40,0
34.0,42,0
34.0,43,1
34.0,44,1
34.0,46,1
34.0,48,0
35.0,0,1
35.0,3,0
35.0,8,0
35.0,9,1
35.0,11,1
35.0,12,0
35.0,13,0
35.0,14,0
35.0,16,1
35.0,17,0
35.0,18,0
35.0,19,0
35.0,22,0
35.0,25,1
35.0,28,0
35.0,29,1
35.0,30,0
35.0,31,1
35.0,32,1
35.0,37,0
35.0,43,0
35.0,46,1
38.0,0,0
38.0,3,1
38.0,7,0
38.0,11,1
38.0,14,0
38.0,15,1
38.0,18,0
38.0,21,1
38.0,24,1
38.0,25,0
38.0,26,1
38.0,30,0
38.0,31,0
38.0,32,0
38.0,33,0
38.0,34,1
38.0,36,0
38.0,40,0
38.0,45,1
38.0,49,0
39.0,1,1
39.0,2,0
39.0,3,0
39.0,6,0
39.0,8,1
39.0,11,1
39.0,13,0
39.0,14,0
39.0,16,0
39.0,18,1
39.0,19,1
39.0,20,1
39.0,25,1
39.0,26,0
39.0,28,1
39.0,33,0
39.0,34,1
39.0,35,0
39.0,37,1
39.0,39,0
39.0,40,0
39.0,42,0
39.0,43,1
39.0,44,1
39.0,45,0
39.0,46,1
39.0,47,0
39.0,48,0
50.0,0,1
50.0,1,1
50.0,3,0
50.0,6,0
