worker,task,answer
1.0,0,1
1.0,1,0
1.0,3,1
1.0,4,0
1.0,5,1
1.0,7,0
1.0,10,1
1.0,12,0
1.0,15,0
1.0,19,1
1.0,20,1
1.0,24,1
1.0,26,1
1.0,28,0
1.0,29,1
1.0,34,1
1.0,37,0
1.0,39,0
1.0,41,0
1.0,45,1
1.0,47,1
2.0,0,1
2.0,1,1
2.0,4,0
2.0,5,1
2.0,7,0
2.0,9,0
2.0,11,0
2.0,12,0
2.0,14,0
2.0,19,1
2.0,20,0
2.0,21,1
2.0,22,0
2.0,23,0
2.0,26,0
2.0,30,0
2.0,32,0
2.0,33,0
2.0,37,1
2.0,40,0
2.0,43,0
2.0,44,1
2.0,45,0
2.0,48,1
2.0,49,0
4.0,1,0
4.0,4,1
4.0,8,1
4.0,9,0
4.0,12,0
4.0,13,1
4.0,17,1
4.0,21,0
4.0,22,1
4.0,23,1
4.0,24,0
4.0,25,0
4.0,30,1
4.0,37,0
4.0,40,0
4.0,44,1
4.0,45,1
4.0,46,0
4.0,49,0
9.0,1,0
9.0,9,0
9.0,11,0
9.0,12,1
9.0,13,1
9.0,15,0
9.0,16,0
9.0,20,1
9.0,21,1
9.0,22,1
9.0,25,0
9.0,28,1
9.0,29,0
9.0,33,0
9.0,37,1
9.0,38,1
9.0,39,1
9.0,40,0
9.0,42,0
9.0,44,1
9.0,47,0
11.0,0,1
11.0,2,1
11.0,5,1
11.0,6,1
11.0,7,1
11.0,14,0
11.0,16,0
11.0,17,0
11.0,21,0
11.0,22,0
11.0,23,0
11.0,24,1
11.0,25,1
11.0,26,1
11.0,29,1
11.0,33,0
11.0,35,0
11.0,37,1
11.0,38,0
11.0,39,0
11.0,41,1
11.0,42,1
11.0,43,0
11.0,44,1
11.0,45,0
11.0,46,1
11.0,48,0
16.0,0,0
16.0,1,1
16.0,2,1
16.0,3,0
16.0,4,0
16.0,6,1
16.0,10,1
16.0,12,1
16.0,13,1
16.0,15,0
16.0,18,1
16.0,20,1
16.0,25,0
16.0,26,1
16.0,27,0
16.0,28,0
16.0,29,1
16.0,30,0
16.0,35,0
16.0,37,0
16.0,38,0
16.0,39,0
16.0,40,1
16.0,41,1
16.0,44,1
17.0,0,0
17.0,4,0
17.0,7,1
17.0,11,0
17.0,16,1
17.0,19,0
17.0,22,0
17.0,25,1
17.0,26,1
17.0,27,1
17.0,29,0
17.0,31,0
17.0,33,0
17.0,38,0
17.0,40,0
17.0,41,1
17.0,42,1
17.0,43,1
17.0,45,0
17.0,47,1
29.0,1,0
29.0,2,0
29.0,4,0
29.0,5,0
29.0,6,1
29.0,11,0
29.0,13,0
29.0,14,0
29.0,16,0
29.0,17,0
29.0,20,1
29.0,21,1
29.0,22,1
29.0,28,1
29.0,29,0
29.0,31,0
29.0,32,1
29.0,33,0
29.0,34,0
29.0,35,0
29.0,36,0
29.0,37,0
29.0,38,0
29.0,40,1
29.0,43,0
29.0,44,1
29.0,47,0
29.0,48,0
29.0,49,0
30.0,2,0
30.0,4,0
30.0,5,1
30.0,6,0
30.0,9,0
30.0,11,0
30.0,15,1
30.0,16,1
30.0,19,1
30.0,21,1
30.0,22,1
30.0,23,1
30.0,25,1
30.0,26,1
30.0,27,1
30.0,32,0
30.0,33,1
30.0,37,1
30.0,38,0
30.0,43,0
30.0,44,1
30.0,45,0
30.0,47,1
30.0,48,1
34.0,0,0
34.0,3,0
34.0,5,0
34.0,7,1
34.0,8,1
34.0,9,1
34.0,10,1
34.0,12,0
34.0,13,0
34.0,14,1
34.0,15,0
34.0,16,1
34.0,18,1
34.0,19,1
34.0,20,1
34.0,22,0
34.0,24,1
34.0,30,1
34.0,31,0
34.0,34,0
34.0,38,1
34.0,39,0
34.0,41,1
34.0,43,1
34.0,45,1
34.0,48,1
35.0,0,0
35.0,2,0
35.0,6,0
35.0,7,1
35.0,9,0
35.0,10,1
35.0,11,0
35.0,12,0
35.0,16,0
35.0,17,1
35.0,18,0
35.0,21,1
35.0,22,1
35.0,25,0
35.0,27,0
35.0,28,0
35.0,29,1
35.0,31,0
35.0,32,1
35.0,33,0
35.0,34,0
35.0,37,1
35.0,38,1
35.0,39,0
35.0,41,0
35.0,42,0
35.0,43,0
35.0,44,0
35.0,49,0
36.0,0,1
36.0,2,1
36.0,6,1
36.0,7,0
36.0,8,0
36.0,10,1
36.0,11,1
36.0,12,0
36.0,14,0
36.0,16,0
36.0,17,1
36.0,19,0
36.0,20,1
36.0,23,0
36.0,25,1
36.0,26,0
36.0,27,1
36.0,28,1
36.0,30,1
36.0,32,1
36.0,33,1
36.0,34,0
36.0,35,1
36.0,36,0
36.0,37,1
36.0,38,1
36.0,39,0
36.0,40,0
36.0,42,0
36.0,43,1
36.0,44,1
36.0,46,0
36.0,48,1
36.0,49,0
38.0,3,0
38.0,5,1
38.0,6,0
38.0,7,0
38.0,8,0
38.0,10,1
38.0,11,0
38.0,12,1
38.0,13,1
38.0,15,0
38.0,16,1
38.0,19,0
38.0,22,1
38.0,23,1
38.0,24,1
38.0,26,1
38.0,27,0
38.0,30,0
38.0,31,1
38.0,32,1
38.0,33,1
38.0,36,1
38.0,37,0
38.0,38,0
38.0,39,0
38.0,41,1
38.0,43,1
38.0,44,1
38.0,45,0
38.0,46,0
40.0,0,0
40.0,1,1
40.0,2,1
40.0,4,0
40.0,6,0
40.0,10,1
40.0,11,1
40.0,14,0
40.0,17,1
40.0,18,1
40.0,20,0
40.0,24,1
40.0,25,1
40.0,26,0
40.0,30,0
40.0,33,0
40.0,35,1
40.0,36,0
40.0,40,1
40.0,41,0
40.0,42,0
40.0,44,0
40.0,46,1
46.0,0,1
46.0,4,0
46.0,5,1
46.0,7,1
46.0,8,1
46.0,9,0
46.0,13,0
46.0,20,1
46.0,21,1
46.0,23,0
46.0,26,0
46.0,29,0
46.0,30,1
46.0,32,1
46.0,34,0
46.0,35,1
46.0,36,1
46.0,38,0
46.0,39,1
46.0,41,1
46.0,42,1
46.0,43,0
46.0,44,1
46.0,45,1
46.0,47,1
46.0,48,1
46.0,49,0
47.0,0,1
47.0,2,1
47.0,15,1
47.0,17,0
47.0,18,1
47.0,19,0
47.0,20,1
47.0,21,0
47.0,24,1
47.0,25,0
47.0,27,0
47.0,28,0
47.0,30,0
47.0,33,0
47.0,34,0
47.0,37,1
47.0,38,0
47.0,39,0
47.0,41,1
47.0,44,1
47.0,45,1
47.0,48,1
47.0,49,0
52.0,0,0
52.0,1,0
52.0,2,0
52.0,5,0
52.0,6,0
52.0,9,1
52.0,10,0
52.0,12,1
52.0,14,1
52.0,16,0
52.0,17,0
52.0,20,0
52.0,21,0
52.0,22,0
52.0,23,1
52.0,24,1
52.0,25,1
52.0,27,1
52.0,28,0
52.0,29,1
52.0,30,1
52.0,32,1
52.0,33,0
52.0,34,0
52.0,35,0
52.0,36,1
52.0,38,1
52.0,39,0
52.0,41,1
52.0,45,1
52.0,47,0
52.0,48,0
57.0,1,0
57.0,2,1
57.0,6,0
57.0,7,1
57.0,9,0
57.0,10,1
57.0,11,1
57.0,12,0
57.0,15,1
57.0,18,1
57.0,21,1
57.0,23,1
57.0,24,1
57.0,25,1
57.0,26,1
57.0,27,0
57.0,30,0
57.0,31,0
57.0,33,0
57.0,34,0
57.0,35,0
57.0,36,0
57.0,42,0
57.0,45,0
57.0,46,1
57.0,47,0
57.0,48,1
57.0,49,0
61.0,1,0
61.0,3,0
61.0,4,1
61.0,6,0
61.0,7,0
61.0,9,0
61.0,10,0
61.0,11,1
61.0,12,0
61.0,13,0
61.0,16,0
61.0,20,1
61.0,22,1
61.0,29,1
61.0,35,0
61.0,36,0
61.0,38,1
61.0,40,0
61.0,41,1
61.0,45,1
61.0,48,0
69.0,0,0
69.0,2,0
69.0,3,0
69.0,6,0
69.0,8,1
69.0,10,1
69.0,11,0
69.0,14,1
69.0,15,1
69.0,17,1
69.0,18,1
69.0,19,0
69.0,21,0
69.0,25,0
69.0,29,1
69.0,30,0
69.0,32,0
69.0,33,0
69.0,34,1
69.0,37,1
69.0,43,1
69.0,46,0
69.0,48,0
69.0,49,0
71.0,4,1
71.0,6,1
71.0,7,1
71.0,9,0
71.0,13,1
71.0,15,0
71.0,18,1
71.0,21,0
71.0,24,1
71.0,29,1
71.0,31,0
71.0,32,1
71.0,34,1
71.0,35,0
71.0,36,1
71.0,38,0
71.0,39,0
71.0,40,0
71.0,42,0
71.0,44,1
71.0,45,1
71.0,46,0
71.0,49,1
76.0,0,0
76.0,1,1
76.0,2,0
76.0,3,0
76.0,9,0
76.0,10,1
76.0,15,1
76.0,19,1
76.0,21,0
76.0,22,0
76.0,24,1
76.0,25,1
76.0,28,0
76.0,29,0
76.0,31,1
76.0,35,1
76.0,36,1
76.0,41,1
76.0,43,0
76.0,44,0
76.0,49,0
79.0,1,1
79.0,2,0
79.0,3,1
79.0,4,0
79.0,7,0
79.0,8,0
79.0,9,0
79.0,10,1
79.0,12,1
79.0,16,0
79.0,17,1
79.0,18,1
79.0,19,0
79.0,21,0
79.0,22,1
79.0,26,1
79.0,28,1
79.0,29,1
79.0,30,1
79.0,34,0
79.0,35,0
79.0,39,0
79.0,40,1
79.0,45,0
79.0,46,1
79.0,49,0
80.0,0,1
80.0,1,0
80.0,3,0
80.0,7,0
80.0,10,1
80.0,12,1
80.0,13,0
80.0,17,0
80.0,23,0
80.0,24,0
80.0,26,1
80.0,28,0
80.0,29,0
80.0,31,0
80.0,32,1
80.0,33,1
80.0,36,1
80.0,38,0
80.0,39,0
80.0,42,1
80.0,43,0
80.0,44,1
80.0,48,1
80.0,49,1
81.0,1,0
81.0,7,0
81.0,8,1
81.0,11,1
81.0,13,0
81.0,14,0
81.0,15,0
81.0,17,1
81.0,18,0
81.0,19,0
81.0,21,1
81.0,22,1
81.0,24,1
81.0,28,0
81.0,35,0
81.0,36,1
81.0,37,0
81.0,41,0
81.0,42,0
85.0,0,1
85.0,1,0
85.0,2,0
85.0,3,0
85.0,5,0
85.0,7,1
85.0,10,1
85.0,11,1
85.0,12,1
85.0,13,1
85.0,19,0
85.0,31,1
85.0,33,0
85.0,35,0
85.0,36,1
85.0,38,0
85.0,42,0
85.0,45,1
85.0,46,1
85.0,47,1
85.0,49,1
86.0,0,1
86.0,1,0
86.0,4,1
86.0,6,1
86.0,8,0
86.0,12,0
86.0,16,0
86.0,17,0
86.0,20,1
86.0,24,0
86.0,25,1
86.0,26,1
86.0,30,0
86.0,31,1
86.0,35,0
86.0,36,0
86.0,38,0
86.0,39,0
86.0,40,1
86.0,41,0
86.0,42,0
86.0,43,1
86.0,46,0
86.0,47,0
86.0,49,1
89.0,0,0
89.0,1,1
89.0,4,0
89.0,6,1
89.0,9,0
89.0,10,1
89.0,11,1
89.0,12,1
89.0,15,1
89.0,18,1
89.0,23,1
89.0,26,0
89.0,28,1
89.0,32,0
89.0,33,1
89.0,34,0
89.0,36,1
89.0,37,1
89.0,40,1
89.0,43,1
89.0,44,1
89.0,45,1
89.0,46,1
89.0,47,1
89.0,48,1
89.0,49,1
93.0,2,1
93.0,4,1
93.0,5,1
93.0,6,1
93.0,7,0
93.0,10,0
93.0,14,0
93.0,16,0
93.0,18,1
93.0,20,0
93.0,21,0
93.0,22,0
93.0,24,1
93.0,25,1
93.0,26,1
93.0,27,1
93.0,28,1
93.0,32,0
93.0,34,1
93.0,35,1
93.0,36,0
93.0,37,1
93.0,38,1
93.0,40,1
93.0,41,1
93.0,46,0
93.0,48,1
95.0,0,0
95.0,2,0
95.0,4,0
95.0,5,0
95.0,7,0
95.0,8,1
95.0,9,0
95.0,11,0
95.0,13,1
95.0,14,1
95.0,16,1
95.0,17,1
95.0,18,1
95.0,20,1
95.0,21,0
95.0,23,0
95.0,24,1
95.0,26,1
95.0,27,1
95.0,36,1
95.0,38,0
95.0,40,0
95.0,46,0
95.0,48,1
98.0,0,0
98.0,1,1
98.0,3,1
98.0,4,1
98.0,5,0
98.0,6,0
98.0,8,1
98.0,9,0
98.0,10,1
98.0,12,0
98.0,14,1
98.0,15,1
98.0,16,1
98.0,17,0
98.0,19,0
98.0,22,1
98.0,23,1
98.0,27,1
98.0,30,0
98.0,32,1
98.0,33,0
98.0,34,1
98.0,39,0
98.0,41,1
98.0,42,1
98.0,43,0
98.0,45,1
98.0,46,0
98.0,49,0
101.0,2,0
101.0,6,1
101.0,12,0
101.0,14,0
101.0,15,1
101.0,16,0
101.0,20,1
101.0,22,1
101.0,23,1
101.0,26,0
101.0,27,1
101.0,28,0
101.0,29,0
101.0,32,0
101.0,34,1
101.0,35,1
101.0,36,0
101.0,40,0
101.0,41,1
101.0,46,1
101.0,48,0
103.0,4,0
103.0,7,0
103.0,10,1
103.0,11,1
103.0,14,0
103.0,15,0
103.0,16,1
103.0,19,0
103.0,21,0
103.0,22,1
103.0,23,0
103.0,27,1
103.0,28,1
103.0,31,1
103.0,35,1
103.0,36,0
103.0,37,1
103.0,39,1
103.0,40,0
103.0,41,1
103.0,42,0
103.0,43,1
103.0,46,0
103.0,48,0
104.0,1,1
104.0,4,0
104.0,5,0
104.0,7,1
104.0,10,1
104.0,11,1
104.0,12,0
104.0,13,0
104.0,14,0
104.0,16,0
104.0,17,0
104.0,20,1
104.0,22,1
104.0,24,1
104.0,25,1
104.0,27,0
104.0,31,0
104.0,32,0
104.0,33,1
104.0,34,0
104.0,36,0
104.0,40,1
104.0,41,0
104.0,42,0
104.0,43,0
104.0,44,1
104.0,46,1
104.0,47,1
104.0,48,0
108.0,1,1
108.0,2,0
108.0,4,1
108.0,5,0
108.0,6,0
108.0,7,1
108.0,9,0
108.0,16,1
108.0,17,0
108.0,23,1
108.0,24,0
108.0,25,0
108.0,31,1
108.0,34,1
108.0,37,1
108.0,38,0
108.0,39,1
108.0,41,1
108.0,43,1
108.0,45,1
108.0,47,1
108.0,48,0
108.0,49,0
109.0,3,0
109.0,9,0
109.0,10,0
109.0,11,0
109.0,12,1
109.0,16,0
109.0,18,1
109.0,20,1
109.0,25,1
109.0,27,1
109.0,32,0
109.0,33,0
109.0,38,1
109.0,40,1
109.0,41,1
109.0,42,0
109.0,43,0
109.0,45,1
109.0,46,1
109.0,47,1
109.0,49,0
110.0,1,0
110.0,5,0
